Synset,Name,Probabilities
n01739381,Vine Snake,0.92247635
n01729977,Green Snake,0.021747492
n01682714,American Chameleon,0.001649209
n01693334,Green Lizard,0.0014731227
n01749939,Green Mamba,0.0014227079
n03532672,Hook,0.00055020436
n01740131,Night Snake,0.00034643358
n03388183,Fountain Pen,0.00033939877
n02011460,Bittern,0.00029085184
n04009552,Projector,0.0002534562
n01751748,Sea Snake,0.00024877634
n01828970,Bee Eater,0.00023292565
n03642806,Laptop,0.00022726103
n03777754,Modem,0.00019014209
n01833805,Hummingbird,0.00018565494
n03637318,Lampshade,0.0001806424
n03857828,Oscilloscope,0.00017871006
n03584829,Iron,0.00017819254
n01729322,Hognose Snake,0.00017622189
n03868863,Oxygen Mask,0.00017561238
n02018795,Bustard,0.00017491222
n03709823,Mailbag,0.00016764564
n03782006,Monitor,0.00014701187
n01689811,Alligator Lizard,0.00014432867
n02009229,Little Blue Heron,0.00014383387
n02113712,Miniature Poodle,0.00014361032
n03710637,Maillot,0.00014025549
n03899768,Patio,0.00014018409
n01753488,Horned Viper,0.00013922468
n01518878,Ostrich,0.0001386803
n02009912,American Egret,0.0001372848
n01756291,Sidewinder,0.00013679692
n03496892,Harvester,0.00013246515
n02058221,Albatross,0.00013219836
n02134418,Sloth Bear,0.00013218638
n04380533,Table Lamp,0.00013074507
n04152593,Screen,0.00013006233
n02037110,Oystercatcher,0.00012935216
n04398044,Teapot,0.00012822627
n03793489,Mouse,0.00012733327
n03535780,Horizontal Bar,0.00012726785
n04201297,Shoji,0.0001272136
n02112350,Keeshond,0.000127131
n01728572,Thunder Snake,0.00012664612
n04118776,Rule,0.00012610246
n01728920,Ringneck Snake,0.00012413073
n02028035,Redshank,0.00012334986
n03179701,Desk,0.00012327578
n07717556,Butternut Squash,0.000120655066
n02113624,Toy Poodle,0.000120187084
n02231487,Walking Stick,0.00012005936
n03924679,Photocopier,0.00011974742
n09246464,Cliff,0.00011888217
n02825657,Bell Cote,0.00011880421
n03483316,Hand Blower,0.000118009695
n04344873,Studio Couch,0.00011612507
n04590129,Window Shade,0.000115782146
n02859443,Boathouse,0.00011470443
n04579432,Whistle,0.00011394201
n02127052,Lynx,0.000113823524
n03017168,Chime,0.000111886606
n02834397,Bib,0.00011111726
n03394916,French Horn,0.000110416586
n01742172,Boa Constrictor,0.00010973456
n03602883,Joystick,0.00010939372
n03133878,Crock Pot,0.000107306296
n02085782,Japanese Spaniel,0.000106955245
n02096437,Dandie Dinmont,0.00010663443
n02098413,Lhasa,0.0001063456
n02236044,Mantis,0.000105615065
n03126707,Crane,0.00010560197
n01601694,Water Ouzel,0.00010511205
n02090379,Redbone,0.00010447096
n03888257,Parachute,0.00010320234
n02087394,Rhodesian Ridgeback,0.00010316268
n04273569,Speedboat,0.000103143306
n04147183,Schooner,0.00010278402
n04326547,Stone Wall,0.00010269554
n02804610,Bassoon,0.000102328144
n01494475,Hammerhead,0.00010200535
n01631663,Eft,0.00010176603
n09256479,Coral Reef,0.000101668054
n03447721,Gong,0.00010165351
n03599486,Jinrikisha,0.00010158625
n02793495,Barn,9.9906065e-05
n02814533,Beach Wagon,9.970076e-05
n04317175,Stethoscope,9.892139e-05
n02086240,Shih-Tzu,9.840295e-05
n01985128,Crayfish,9.8345714e-05
n03417042,Garbage Truck,9.761715e-05
n02107683,Bernese Mountain Dog,9.759099e-05
n03982430,Pool Table,9.735934e-05
n03743016,Megalith,9.733065e-05
n04592741,Wing,9.640805e-05
n01484850,Great White Shark,9.636347e-05
n03950228,Pitcher,9.529231e-05
n03376595,Folding Chair,9.5275405e-05
n12620546,Hip,9.524497e-05
n12057211,Yellow Lady'S Slipper,9.480653e-05
n07720875,Bell Pepper,9.452901e-05
n02086079,Pekinese,9.416012e-05
n07836838,Chocolate Sauce,9.3864604e-05
n01665541,Leatherback Turtle,9.382388e-05
n02692877,Airship,9.36493e-05
n02097474,Tibetan Terrier,9.266344e-05
n02105641,Old English Sheepdog,9.236813e-05
n02112018,Pomeranian,9.128592e-05
n02100583,Vizsla,9.097904e-05
n03908714,Pencil Sharpener,9.025098e-05
n02219486,Ant,8.978834e-05
n02109047,Great Dane,8.957307e-05
n02909870,Bucket,8.927416e-05
n03733281,Maze,8.91298e-05
n04557648,Water Bottle,8.9006375e-05
n02093647,Bedlington Terrier,8.869785e-05
n01735189,Garter Snake,8.793185e-05
n02114855,Coyote,8.669144e-05
n01496331,Electric Ray,8.6610955e-05
n07745940,Strawberry,8.653236e-05
n10565667,Scuba Diver,8.574007e-05
n04604644,Worm Fence,8.505588e-05
n01930112,Nematode,8.450608e-05
n03980874,Poncho,8.3984894e-05
n02106382,Bouvier Des Flandres,8.344099e-05
n01580077,Jay,8.332274e-05
n04435653,Tile Roof,8.324839e-05
n01685808,Whiptail,8.2621744e-05
n03871628,Packet,8.224157e-05
n04235860,Sleeping Bag,8.179127e-05
n09193705,Alp,8.111686e-05
n02113799,Standard Poodle,8.1110586e-05
n03085013,Computer Keyboard,8.096151e-05
n09399592,Promontory,8.0599355e-05
n04037443,Racer,8.040113e-05
n03271574,Electric Fan,8.0399215e-05
n03690938,Lotion,8.033958e-05
n03967562,Plow,8.028735e-05
n02788148,Bannister,7.9763646e-05
n02094258,Norwich Terrier,7.945677e-05
n04116512,Rubber Eraser,7.9210055e-05
n04532106,Vestment,7.90558e-05
n02791124,Barber Chair,7.83484e-05
n03627232,Knot,7.8142e-05
n02085936,Maltese Dog,7.749103e-05
n04149813,Scoreboard,7.745962e-05
n03843555,Oil Filter,7.726831e-05
n01694178,African Chameleon,7.721248e-05
n03492542,Hard Disc,7.720372e-05
n07753275,Pineapple,7.70896e-05
n07932039,Eggnog,7.696487e-05
n02879718,Bow,7.682473e-05
n02667093,Abaya,7.655814e-05
n03761084,Microwave,7.6534634e-05
n01675722,Banded Gecko,7.631307e-05
n02802426,Basketball,7.612314e-05
n04154565,Screwdriver,7.608329e-05
n03028079,Church,7.599366e-05
n02002556,White Stork,7.5839525e-05
n02007558,Flamingo,7.572368e-05
n04552348,Warplane,7.567531e-05
n03781244,Monastery,7.567487e-05
n04118538,Rugby Ball,7.5526645e-05
n03445777,Golf Ball,7.5470976e-05
n04479046,Trench Coat,7.543321e-05
n02095570,Lakeland Terrier,7.537783e-05
n03045698,Cloak,7.5244236e-05
n01644373,Tree Frog,7.52144e-05
n02526121,Eel,7.517789e-05
n02102318,Cocker Spaniel,7.515632e-05
n02441942,Weasel,7.51389e-05
n02006656,Spoonbill,7.508103e-05
n02128385,Leopard,7.499894e-05
n04239074,Sliding Door,7.492188e-05
n02099849,Chesapeake Bay Retriever,7.472885e-05
n03291819,Envelope,7.464331e-05
n04277352,Spindle,7.4495954e-05
n07730033,Cardoon,7.442311e-05
n02769748,Backpack,7.436705e-05
n02090622,Borzoi,7.409111e-05
n03595614,Jersey,7.374787e-05
n03476991,Hair Spray,7.317459e-05
n03995372,Power Drill,7.313001e-05
n02106030,Collie,7.294779e-05
n03498962,Hatchet,7.282559e-05
n07930864,Cup,7.2619056e-05
n03218198,Dogsled,7.220436e-05
n02110958,Pug,7.216754e-05
n04356056,Sunglasses,7.179198e-05
n02939185,Caldron,7.1485294e-05
n03804744,Nail,7.141435e-05
n03337140,File,7.137704e-05
n09332890,Lakeside,7.1284325e-05
n01775062,Wolf Spider,7.083854e-05
n03877472,Pajama,7.037399e-05
n02106550,Rottweiler,7.030678e-05
n04613696,Yurt,7.016879e-05
n02018207,American Coot,6.992023e-05
n03841143,Odometer,6.9775015e-05
n02776631,Bakery,6.9655805e-05
n02814860,Beacon,6.8634574e-05
n03657121,Lens Cap,6.85719e-05
n02095889,Sealyham Terrier,6.8455854e-05
n01698640,American Alligator,6.804372e-05
n03100240,Convertible,6.7747875e-05
n03792972,Mountain Tent,6.741608e-05
n03930313,Picket Fence,6.7174646e-05
n01843065,Jacamar,6.707683e-05
n02002724,Black Stork,6.697896e-05
n02701002,Ambulance,6.6896355e-05
n02099267,Flat-Coated Retriever,6.6793466e-05
n02823428,Beer Bottle,6.6619476e-05
n07684084,French Loaf,6.648264e-05
n02514041,Barracouta,6.6405395e-05
n03891251,Park Bench,6.6256864e-05
n04252077,Snowmobile,6.618626e-05
n04548280,Wall Clock,6.616985e-05
n04133789,Sandal,6.614385e-05
n02013706,Limpkin,6.6102235e-05
n02101006,Gordon Setter,6.597634e-05
n03127747,Crash Helmet,6.583524e-05
n04070727,Refrigerator,6.568861e-05
n04550184,Wardrobe,6.563844e-05
n02091467,Norwegian Elkhound,6.529469e-05
n03854065,Organ,6.505216e-05
n01534433,Junco,6.503696e-05
n07711569,Mashed Potato,6.491712e-05
n04266014,Space Shuttle,6.4862914e-05
n01847000,Drake,6.4795764e-05
n03196217,Digital Clock,6.47692e-05
n03840681,Ocarina,6.4743384e-05
n02687172,Aircraft Carrier,6.4725544e-05
n04336792,Stretcher,6.454826e-05
n07715103,Cauliflower,6.433476e-05
n02110627,Affenpinscher,6.417256e-05
n02091032,Italian Greyhound,6.40826e-05
n02101388,Brittany Spaniel,6.404118e-05
n01796340,Ptarmigan,6.4038606e-05
n03538406,Horse Cart,6.395255e-05
n01806567,Quail,6.3621206e-05
n04523525,Vault,6.356196e-05
n03710721,Maillot,6.354971e-05
n02092339,Weimaraner,6.3287174e-05
n04483307,Trimaran,6.324746e-05
n04004767,Printer,6.3235704e-05
n04039381,Racket,6.318206e-05
n03290653,Entertainment Center,6.2912506e-05
n01582220,Magpie,6.286465e-05
n04442312,Toaster,6.2848405e-05
n02109525,Saint Bernard,6.2616695e-05
n03424325,Gasmask,6.244329e-05
n06596364,Comic Book,6.239221e-05
n02108551,Tibetan Mastiff,6.238383e-05
n04208210,Shovel,6.222969e-05
n02408429,Water Buffalo,6.1977735e-05
n02977058,Cash Machine,6.19554e-05
n03706229,Magnetic Compass,6.190909e-05
n01797886,Ruffed Grouse,6.184158e-05
n02129165,Lion,6.180969e-05
n03272562,Electric Locomotive,6.1672734e-05
n01882714,Koala,6.147548e-05
n04482393,Tricycle,6.1253864e-05
n02094114,Norfolk Terrier,6.120592e-05
n02790996,Barbell,6.120533e-05
n07717410,Acorn Squash,6.1117025e-05
n01883070,Wombat,6.0739978e-05
n04591713,Wine Bottle,6.0707956e-05
