Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.87707955
n02097130,Giant Schnauzer,0.0261804
n02095570,Lakeland Terrier,0.015480309
n02097209,Standard Schnauzer,0.010437069
n02106382,Bouvier Des Flandres,0.0085967
n02097047,Miniature Schnauzer,0.0040741055
n02096051,Airedale,0.000901066
n02097298,Scotch Terrier,0.0007741734
n02093991,Irish Terrier,0.0005761573
n02095889,Sealyham Terrier,0.0005387232
n02095314,Wire-Haired Fox Terrier,0.00051704404
n02093647,Bedlington Terrier,0.00046431736
n02099429,Curly-Coated Retriever,0.00042775885
n03457902,Greenhouse,0.00038953492
n02979186,Cassette Player,0.00038196638
n04125021,Safe,0.00031461875
n03733281,Maze,0.00027091338
n02607072,Anemone Fish,0.00025112802
n02123159,Tiger Cat,0.00024881397
n04355338,Sundial,0.0002441884
n04606251,Wreck,0.0002379901
n02102973,Irish Water Spaniel,0.00023546342
n02489166,Proboscis Monkey,0.0002295391
n02410509,Bison,0.00022185064
n07584110,Consomme,0.000221143
n02797295,Barrow,0.00021556296
n02110627,Affenpinscher,0.00020753354
n03594945,Jeep,0.00020381063
n02108915,French Bulldog,0.00020045669
n02090721,Irish Wolfhound,0.00019150709
n04009552,Projector,0.00019099293
n04330267,Stove,0.00018963589
n02808440,Bathtub,0.00018588305
n03786901,Mortar,0.00018570463
n01824575,Coucal,0.00018392748
n02092002,Scottish Deerhound,0.00018185245
n04204347,Shopping Cart,0.00018020133
n03444034,Go-Kart,0.00017768863
n02236044,Mantis,0.00017705126
n01644373,Tree Frog,0.00017671894
n01677366,Common Iguana,0.00017427343
n03127925,Crate,0.00017276524
n02113799,Standard Poodle,0.00017195848
n04550184,Wardrobe,0.00016622264
n02226429,Grasshopper,0.00015769705
n03065424,Coil,0.00015483226
n03992509,Potter'S Wheel,0.00015310606
n04554684,Washer,0.00015099205
n02504013,Indian Elephant,0.00014775804
n03481172,Hammer,0.00014671519
n02397096,Warthog,0.00014587055
n02793495,Barn,0.00014277262
n04399382,Teddy,0.0001397301
n04153751,Screw,0.00013850382
n07920052,Espresso,0.00013823804
n01494475,Hammerhead,0.0001382366
n03956157,Planetarium,0.0001382358
n07742313,Granny Smith,0.00013714304
n02606052,Rock Beauty,0.00013653479
n04392985,Tape Player,0.00013572845
n04049303,Rain Barrel,0.00013495672
n03930630,Pickup,0.0001347223
n03924679,Photocopier,0.00013431061
n02834397,Bib,0.00013329134
n03100240,Convertible,0.00013196064
n02113624,Toy Poodle,0.00013132587
n07875152,Potpie,0.00013013599
n02113712,Miniature Poodle,0.00012993335
n02992211,Cello,0.00012930513
n02504458,African Elephant,0.00012588696
n01983481,American Lobster,0.00012443101
n03000684,Chain Saw,0.00012442519
n01622779,Great Grey Owl,0.0001223228
n03706229,Magnetic Compass,0.000121164216
n01984695,Spiny Lobster,0.00012075886
n04597913,Wooden Spoon,0.00012055518
n03995372,Power Drill,0.000120074306
n01871265,Tusker,0.00011798432
n01914609,Sea Anemone,0.00011614152
n07932039,Eggnog,0.00011540332
n09256479,Coral Reef,0.000115074174
n02490219,Marmoset,0.000114307004
n01734418,King Snake,0.00011328342
n03938244,Pillow,0.000113259324
n03297495,Espresso Maker,0.00011294082
n01531178,Goldfinch,0.000112847585
n01768244,Trilobite,0.00011244
n02971356,Carton,0.000112253685
n02088632,Bluetick,0.00011212669
n01917289,Brain Coral,0.00011181585
n01687978,Agama,0.00011135495
n02978881,Cassette,0.00011079765
n01749939,Green Mamba,0.00010999929
n02281406,Sulphur Butterfly,0.000107439984
n03899768,Patio,0.000106311694
n01530575,Brambling,0.00010625128
n04326547,Stone Wall,0.00010569997
n02088364,Beagle,0.00010562923
n02231487,Walking Stick,0.000105534884
n04465501,Tractor,0.00010543137
n01443537,Goldfish,0.00010393013
n03857828,Oscilloscope,0.00010358875
n07749582,Lemon,0.00010345842
n10565667,Scuba Diver,0.000103014885
n01580077,Jay,0.00010296696
n02137549,Mongoose,0.00010275869
n02268443,Dragonfly,0.00010265066
n02672831,Accordion,0.00010230342
n04428191,Thresher,0.00010209086
n04398044,Teapot,0.0001019315
n04493381,Tub,0.000101796664
n03825788,Nipple,0.000101436555
n02488291,Langur,0.000100793266
n07717556,Butternut Squash,0.00010045615
n07892512,Red Wine,0.00010040338
n02128385,Leopard,9.98286e-05
n02328150,Angora,9.935721e-05
n07583066,Guacamole,9.903888e-05
n03450230,Gown,9.879427e-05
n02361337,Marmot,9.81566e-05
n03743016,Megalith,9.793313e-05
n07697537,Hotdog,9.7545555e-05
n03710637,Maillot,9.7393204e-05
n03032252,Cinema,9.7389486e-05
n03496892,Harvester,9.6055504e-05
n04376876,Syringe,9.578748e-05
n03445924,Golfcart,9.575916e-05
n01968897,Chambered Nautilus,9.5734234e-05
n02138441,Meerkat,9.538592e-05
n03220513,Dome,9.4387724e-05
n02107574,Greater Swiss Mountain Dog,9.320688e-05
n01753488,Horned Viper,9.293031e-05
n02100236,German Short-Haired Pointer,9.288592e-05
n03794056,Mousetrap,9.226289e-05
n03602883,Joystick,9.1271e-05
n02105641,Old English Sheepdog,9.066917e-05
n03761084,Microwave,9.062319e-05
n02099849,Chesapeake Bay Retriever,9.0545866e-05
n03792782,Mountain Bike,9.041738e-05
n03891251,Park Bench,8.975902e-05
n01860187,Black Swan,8.973035e-05
n02321529,Sea Cucumber,8.928868e-05
n04589890,Window Screen,8.9203146e-05
n02066245,Grey Whale,8.897969e-05
n07754684,Jackfruit,8.8824534e-05
n02480855,Gorilla,8.857651e-05
n02966687,Carpenter'S Kit,8.8312845e-05
n07720875,Bell Pepper,8.798977e-05
n03630383,Lab Coat,8.795655e-05
n03891332,Parking Meter,8.793986e-05
n02108422,Bull Mastiff,8.747137e-05
n03697007,Lumbermill,8.69339e-05
n01820546,Lorikeet,8.680176e-05
n07745940,Strawberry,8.676568e-05
n02120505,Grey Fox,8.604343e-05
n03498962,Hatchet,8.537229e-05
n07753113,Fig,8.532492e-05
n03935335,Piggy Bank,8.5241634e-05
n02190166,Fly,8.5047075e-05
n01664065,Loggerhead,8.491959e-05
n01986214,Hermit Crab,8.473983e-05
n04482393,Tricycle,8.4644365e-05
n04254680,Soccer Ball,8.462023e-05
n02412080,Ram,8.455989e-05
n03249569,Drum,8.435876e-05
n01818515,Macaw,8.428213e-05
n03425413,Gas Pump,8.412041e-05
n02114855,Coyote,8.410099e-05
n01496331,Electric Ray,8.3704275e-05
n04200800,Shoe Shop,8.353043e-05
n02259212,Leafhopper,8.3525185e-05
n02437312,Arabian Camel,8.336419e-05
n04251144,Snorkel,8.324098e-05
n02134418,Sloth Bear,8.293717e-05
n01729977,Green Snake,8.2133294e-05
n04557648,Water Bottle,8.201769e-05
n07930864,Cup,8.191193e-05
n01807496,Partridge,8.18226e-05
n02264363,Lacewing,8.177136e-05
n07590611,Hot Pot,8.148442e-05
n02823428,Beer Bottle,8.124294e-05
n03775071,Mitten,8.109772e-05
n03710721,Maillot,8.0999096e-05
n03384352,Forklift,8.098859e-05
n01537544,Indigo Bunting,8.098442e-05
n02112350,Keeshond,8.075636e-05
n07802026,Hay,8.0680074e-05
n04099969,Rocking Chair,8.066554e-05
n03983396,Pop Bottle,8.062285e-05
n01883070,Wombat,8.0357255e-05
n01755581,Diamondback,8.033458e-05
n02033041,Dowitcher,8.0015125e-05
n02113186,Cardigan,7.9966834e-05
n07714990,Broccoli,7.9490404e-05
n02172182,Dung Beetle,7.920626e-05
n04277352,Spindle,7.9095444e-05
n04310018,Steam Locomotive,7.879054e-05
n02814533,Beach Wagon,7.859848e-05
n02486410,Baboon,7.838881e-05
n01773797,Garden Spider,7.828332e-05
n04613696,Yurt,7.8264515e-05
n03000247,Chain Mail,7.822802e-05
n04525038,Velvet,7.8093326e-05
n02483362,Gibbon,7.773103e-05
n03388043,Fountain,7.72067e-05
n04486054,Triumphal Arch,7.714414e-05
n04044716,Radio Telescope,7.712789e-05
n02281787,Lycaenid,7.696044e-05
n04435653,Tile Roof,7.6910976e-05
n03838899,Oboe,7.6908924e-05
n07880968,Burrito,7.665959e-05
n03877472,Pajama,7.657213e-05
