Synset,Name,Probabilities
n01616318,Vulture,0.98121864
n01614925,Bald Eagle,0.00043720062
n01829413,Hornbill,0.00031625017
n02692877,Airship,0.00030828
n01608432,Kite,0.0002778392
n01797886,Ruffed Grouse,0.0002350936
n04590129,Window Shade,0.00020249467
n01795545,Black Grouse,0.00018384257
n03930313,Picket Fence,0.0001716154
n02481823,Chimpanzee,0.0001605848
n01622779,Great Grey Owl,0.00014968646
n01514859,Hen,0.00014138928
n03690938,Lotion,0.0001407207
n04606251,Wreck,0.00013304072
n02013706,Limpkin,0.00011837719
n02002724,Black Stork,0.000111653
n01817953,African Grey,0.00011129632
n01798484,Prairie Chicken,0.00010579695
n03776460,Mobile Home,0.00010354821
n04604644,Worm Fence,9.9479024e-05
n02454379,Armadillo,9.490997e-05
n04192698,Shield,8.977005e-05
n02051845,Pelican,8.095984e-05
n01806143,Peacock,7.379699e-05
n01518878,Ostrich,7.340022e-05
n02669723,Academic Gown,6.634706e-05
n01582220,Magpie,6.479906e-05
n04467665,Trailer Truck,6.2736326e-05
n03697007,Lumbermill,6.256819e-05
n01514668,Cock,5.8993304e-05
n03777754,Modem,5.8628124e-05
n02391049,Zebra,5.7128505e-05
n04589890,Window Screen,5.624426e-05
n04542943,Waffle Iron,5.55653e-05
n03781244,Monastery,5.3766595e-05
n02134418,Sloth Bear,5.2830943e-05
n02091467,Norwegian Elkhound,5.0823208e-05
n04515003,Upright,5.0717073e-05
n02793495,Barn,5.0307084e-05
n04270147,Spatula,5.0021525e-05
n02497673,Madagascar Cat,4.984685e-05
n02408429,Water Buffalo,4.9713213e-05
n03063599,Coffee Mug,4.906464e-05
n03443371,Goblet,4.9061135e-05
n03961711,Plate Rack,4.7903202e-05
n03661043,Library,4.7506583e-05
n03127747,Crash Helmet,4.641083e-05
n01807496,Partridge,4.6330744e-05
n04239074,Sliding Door,4.6127763e-05
n02749479,Assault Rifle,4.585898e-05
n03388043,Fountain,4.5831912e-05
n02111500,Great Pyrenees,4.575815e-05
n02112350,Keeshond,4.5686116e-05
n02002556,White Stork,4.5595058e-05
n01818515,Macaw,4.4818153e-05
n04548280,Wall Clock,4.478098e-05
n02480495,Orangutan,4.4557288e-05
n04005630,Prison,4.4510318e-05
n02018795,Bustard,4.3668144e-05
n04273569,Speedboat,4.3597574e-05
n07584110,Consomme,4.3246906e-05
n01824575,Coucal,4.267008e-05
n02791270,Barbershop,4.259555e-05
n04443257,Tobacco Shop,4.1418043e-05
n03903868,Pedestal,4.140541e-05
n02504013,Indian Elephant,4.089575e-05
n02871525,Bookshop,4.0686886e-05
n04522168,Vase,4.060812e-05
n01806567,Quail,4.0331317e-05
n06794110,Street Sign,4.0252467e-05
n03220513,Dome,3.9880302e-05
n02504458,African Elephant,3.8973085e-05
n02137549,Mongoose,3.8758222e-05
n04357314,Sunscreen,3.8594597e-05
n03803284,Muzzle,3.839672e-05
n03916031,Perfume,3.803141e-05
n02843684,Birdhouse,3.7547128e-05
n02018207,American Coot,3.7316946e-05
n02892201,Brass,3.7286e-05
n03983396,Pop Bottle,3.7238875e-05
n02776631,Bakery,3.6717767e-05
n03017168,Chime,3.666241e-05
n03000134,Chainlink Fence,3.6497164e-05
n02930766,Cab,3.6366597e-05
n03692522,Loupe,3.623888e-05
n02117135,Hyena,3.591279e-05
n03388549,Four-Poster,3.566055e-05
n03196217,Digital Clock,3.502418e-05
n03854065,Organ,3.3987348e-05
n02488291,Langur,3.3967488e-05
n04023962,Punching Bag,3.344811e-05
n03384352,Forklift,3.308296e-05
n02108551,Tibetan Mastiff,3.2767333e-05
n01872401,Echidna,3.266129e-05
n03657121,Lens Cap,3.210743e-05
n04461696,Tow Truck,3.2023243e-05
n03240683,Drilling Platform,3.1879874e-05
n02514041,Barracouta,3.1741474e-05
n04591713,Wine Bottle,3.170726e-05
n02138441,Meerkat,3.1412845e-05
n07932039,Eggnog,3.137332e-05
n04404412,Television,3.1366057e-05
n03041632,Cleaver,3.12097e-05
n04254120,Soap Dispenser,3.11371e-05
n02690373,Airliner,3.1110212e-05
n02100583,Vizsla,3.1015978e-05
n04346328,Stupa,3.0935185e-05
n02795169,Barrel,3.088557e-05
n02113978,Mexican Hairless,3.0861782e-05
n04118538,Rugby Ball,3.066501e-05
n03788365,Mosquito Net,3.0488067e-05
n03933933,Pier,3.0459007e-05
n04049303,Rain Barrel,3.0380184e-05
n04501370,Turnstile,3.037445e-05
n02870880,Bookcase,3.026137e-05
n03160309,Dam,2.9978117e-05
n03347037,Fire Screen,2.9925446e-05
n02058221,Albatross,2.9921452e-05
n02860847,Bobsled,2.948429e-05
n03888605,Parallel Bars,2.9351226e-05
n03208938,Disk Brake,2.921369e-05
n03874599,Padlock,2.9174462e-05
n03028079,Church,2.9171986e-05
n03249569,Drum,2.8800985e-05
n01729322,Hognose Snake,2.8757182e-05
n03947888,Pirate,2.8632012e-05
n03197337,Digital Watch,2.8554216e-05
n04201297,Shoji,2.8472366e-05
n01689811,Alligator Lizard,2.8415592e-05
n03141823,Crutch,2.8381737e-05
n02017213,European Gallinule,2.8362825e-05
n02951585,Can Opener,2.8345059e-05
n03929855,Pickelhaube,2.8168335e-05
n02056570,King Penguin,2.8072944e-05
n03769881,Minibus,2.7883263e-05
n03445924,Golfcart,2.7786213e-05
n03394916,French Horn,2.776775e-05
n03355925,Flagpole,2.7699485e-05
n02794156,Barometer,2.7410817e-05
n01560419,Bulbul,2.7407628e-05
n02788148,Bannister,2.7226128e-05
n03062245,Cocktail Shaker,2.688795e-05
n04040759,Radiator,2.668998e-05
n03590841,Jack-O'-Lantern,2.6574771e-05
n04146614,School Bus,2.6529799e-05
n02011460,Bittern,2.6417953e-05
n03868863,Oxygen Mask,2.6259031e-05
n04347754,Submarine,2.6236126e-05
n07754684,Jackfruit,2.6221718e-05
n02009229,Little Blue Heron,2.620362e-05
n03452741,Grand Piano,2.6172675e-05
n06596364,Comic Book,2.599266e-05
n02256656,Cicada,2.5943575e-05
n03623198,Knee Pad,2.5761721e-05
n02916936,Bulletproof Vest,2.5717192e-05
n02917067,Bullet Train,2.5702899e-05
n02699494,Altar,2.5630541e-05
n02074367,Dugong,2.5433363e-05
n02825657,Bell Cote,2.5431083e-05
n03146219,Cuirass,2.541593e-05
n02116738,African Hunting Dog,2.5356881e-05
n02815834,Beaker,2.5339114e-05
n02412080,Ram,2.5338846e-05
n02950826,Cannon,2.532486e-05
n04507155,Umbrella,2.530996e-05
n01580077,Jay,2.5306004e-05
n04311174,Steel Drum,2.5218334e-05
n03785016,Moped,2.500734e-05
n01693334,Green Lizard,2.4841973e-05
n03721384,Marimba,2.4831907e-05
n02165456,Ladybug,2.4725261e-05
n02442845,Mink,2.4355795e-05
n02783161,Ballpoint,2.4223342e-05
n03891332,Parking Meter,2.4219715e-05
n04532670,Viaduct,2.4138593e-05
n02730930,Apron,2.4107398e-05
n02097658,Silky Terrier,2.4055105e-05
n03775071,Mitten,2.4015588e-05
n03599486,Jinrikisha,2.3997112e-05
n02787622,Banjo,2.39328e-05
n02817516,Bearskin,2.3894097e-05
n02006656,Spoonbill,2.3885395e-05
n02403003,Ox,2.3761731e-05
n03877845,Palace,2.3760937e-05
n03895866,Passenger Car,2.3751809e-05
n03538406,Horse Cart,2.372014e-05
n03775546,Mixing Bowl,2.3658848e-05
n02992529,Cellular Telephone,2.3622593e-05
n04009552,Projector,2.348266e-05
n04517823,Vacuum,2.344473e-05
n04074963,Remote Control,2.3357627e-05
n07716358,Zucchini,2.3241018e-05
n12985857,Coral Fungus,2.3137807e-05
n03207743,Dishrag,2.3136461e-05
n02490219,Marmoset,2.3097595e-05
n04552348,Warplane,2.3002323e-05
n03534580,Hoopskirt,2.2965827e-05
n02802426,Basketball,2.2848537e-05
n04266014,Space Shuttle,2.2778677e-05
n03424325,Gasmask,2.2730372e-05
n03016953,Chiffonier,2.2624508e-05
n04070727,Refrigerator,2.2553075e-05
n02398521,Hippopotamus,2.2533768e-05
n02927161,Butcher Shop,2.2481137e-05
n01558993,Robin,2.2461398e-05
n02988304,Cd Player,2.2443885e-05
n02093754,Border Terrier,2.2430468e-05
n04141327,Scabbard,2.2416674e-05
n02437312,Arabian Camel,2.2280505e-05
n02096177,Cairn,2.2117512e-05
n03838899,Oboe,2.1995951e-05
n04562935,Water Tower,2.1934386e-05
n03337140,File,2.1903386e-05
n03710721,Maillot,2.1821572e-05
n04429376,Throne,2.1798714e-05
n02443484,Black-Footed Ferret,2.1754913e-05
n03791053,Motor Scooter,2.1642238e-05
n03649909,Lawn Mower,2.1621401e-05
n02066245,Grey Whale,2.1602544e-05
n01692333,Gila Monster,2.1599184e-05
n03777568,Model T,2.158191e-05
n02493509,Titi,2.1557678e-05
n02814533,Beach Wagon,2.1520273e-05
n03457902,Greenhouse,2.1463335e-05
n03133878,Crock Pot,2.1440665e-05
n04458633,Totem Pole,2.142556e-05
n04509417,Unicycle,2.1408669e-05
n03920288,Petri Dish,2.1347974e-05
n03804744,Nail,2.1316846e-05
n03680355,Loafer,2.117152e-05
n12768682,Buckeye,2.1112746e-05
n01496331,Electric Ray,2.0941956e-05
n03924679,Photocopier,2.0906196e-05
n01819313,Sulphur-Crested Cockatoo,2.0880136e-05
n02981792,Catamaran,2.0796728e-05
n03483316,Hand Blower,2.0738737e-05
n03485794,Handkerchief,2.0725272e-05
n02782093,Balloon,2.0707354e-05
n02480855,Gorilla,2.067438e-05
n04428191,Thresher,2.0515701e-05
n04344873,Studio Couch,2.0483874e-05
n02869837,Bonnet,2.0481571e-05
n02123045,Tabby,2.0406858e-05
n03938244,Pillow,2.024029e-05
n12057211,Yellow Lady'S Slipper,2.0235446e-05
n02395406,Hog,2.0057301e-05
n07613480,Trifle,1.977844e-05
n02167151,Ground Beetle,1.9588155e-05
n02099267,Flat-Coated Retriever,1.9562149e-05
n02190166,Fly,1.9417708e-05
n02708093,Analog Clock,1.9414729e-05
n01631663,Eft,1.9410489e-05
n04486054,Triumphal Arch,1.9374776e-05
n03710193,Mailbox,1.9343408e-05
n02328150,Angora,1.928491e-05
n03000247,Chain Mail,1.9119474e-05
n03478589,Half Track,1.8996301e-05
n02113186,Cardigan,1.898547e-05
n03447721,Gong,1.8944884e-05
n02493793,Spider Monkey,1.8872393e-05
n07718747,Artichoke,1.883142e-05
n11939491,Daisy,1.8791538e-05
n02111129,Leonberg,1.878636e-05
n02410509,Bison,1.8757037e-05
n04033995,Quilt,1.8673685e-05
n02090379,Redbone,1.8655724e-05
n02128385,Leopard,1.8601893e-05
n04310018,Steam Locomotive,1.8567616e-05
n04263257,Soup Bowl,1.8525414e-05
n01695060,Komodo Dragon,1.8479343e-05
n02769748,Backpack,1.8446364e-05
n09288635,Geyser,1.8350054e-05
n02672831,Accordion,1.8335797e-05
n02101556,Clumber,1.8292569e-05
n02108915,French Bulldog,1.8275254e-05
n01601694,Water Ouzel,1.8248938e-05
n02396427,Wild Boar,1.8158247e-05
n03991062,Pot,1.8107994e-05
n03314780,Face Powder,1.8107976e-05
n02389026,Sorrel,1.810064e-05
n01685808,Whiptail,1.7994633e-05
n02486410,Baboon,1.7988868e-05
n01882714,Koala,1.798777e-05
n07920052,Espresso,1.7920702e-05
n02093428,American Staffordshire Terrier,1.7880771e-05
n02112706,Brabancon Griffon,1.7847806e-05
n04367480,Swab,1.7825489e-05
n04371430,Swimming Trunks,1.77054e-05
n03476991,Hair Spray,1.769983e-05
n02510455,Giant Panda,1.7696537e-05
n02978881,Cassette,1.7639602e-05
n02906734,Broom,1.7626098e-05
n01729977,Green Snake,1.7594139e-05
n04456115,Torch,1.7589022e-05
n04505470,Typewriter Keyboard,1.7461665e-05
n04254777,Sock,1.7324655e-05
n01677366,Common Iguana,1.7311524e-05
n01704323,Triceratops,1.7271355e-05
n04330267,Stove,1.7227909e-05
n04579145,Whiskey Jug,1.7208991e-05
n02087394,Rhodesian Ridgeback,1.7195935e-05
n04008634,Projectile,1.7173892e-05
n02106030,Collie,1.7095781e-05
n04081281,Restaurant,1.7035205e-05
n07697537,Hotdog,1.6996908e-05
n03930630,Pickup,1.6962933e-05
n02101006,Gordon Setter,1.6842505e-05
n03379051,Football Helmet,1.6809898e-05
n04125021,Safe,1.6807204e-05
n03763968,Military Uniform,1.6650474e-05
n02129165,Lion,1.6628275e-05
n01833805,Hummingbird,1.6623835e-05
n01773797,Garden Spider,1.6603319e-05
n01796340,Ptarmigan,1.6584692e-05
n07930864,Cup,1.6583663e-05
n07695742,Pretzel,1.6564727e-05
n03967562,Plow,1.6519656e-05
n02012849,Crane,1.6510803e-05
n03630383,Lab Coat,1.6507749e-05
n12620546,Hip,1.6494812e-05
n07714571,Head Cabbage,1.6493383e-05
n07718472,Cucumber,1.6484388e-05
n04392985,Tape Player,1.6474187e-05
n02823428,Beer Bottle,1.644769e-05
n02110958,Pug,1.639099e-05
n03743016,Megalith,1.6365278e-05
n02106662,German Shepherd,1.63058e-05
n04380533,Table Lamp,1.630081e-05
n03873416,Paddle,1.6290536e-05
n03970156,Plunger,1.6264426e-05
n02236044,Mantis,1.6254207e-05
n02279972,Monarch,1.617778e-05
n02894605,Breakwater,1.6175065e-05
n02120505,Grey Fox,1.616014e-05
n02086079,Pekinese,1.615843e-05
n04037443,Racer,1.6156257e-05
n02106166,Border Collie,1.6153639e-05
n02106550,Rottweiler,1.6112972e-05
n04099969,Rocking Chair,1.6101958e-05
n04086273,Revolver,1.6101838e-05
n02093647,Bedlington Terrier,1.6018013e-05
n03796401,Moving Van,1.5914973e-05
n03467068,Guillotine,1.5875197e-05
n04162706,Seat Belt,1.5845399e-05
n01630670,Common Newt,1.5834856e-05
n04317175,Stethoscope,1.5737076e-05
n02110063,Malamute,1.568278e-05
n03887697,Paper Towel,1.566547e-05
n02025239,Ruddy Turnstone,1.565815e-05
n04462240,Toyshop,1.565197e-05
n02095570,Lakeland Terrier,1.5636813e-05
n03476684,Hair Slide,1.561504e-05
n03344393,Fireboat,1.5595946e-05
n12144580,Corn,1.5563468e-05
n04417672,Thatch,1.5526626e-05
n09835506,Ballplayer,1.5488382e-05
n03131574,Crib,1.5477779e-05
n03201208,Dining Table,1.5476362e-05
n06359193,Web Site,1.5475034e-05
n01843383,Toucan,1.545766e-05
n03642806,Laptop,1.5353025e-05
n07873807,Pizza,1.5325422e-05
n04370456,Sweatshirt,1.5318072e-05
n03899768,Patio,1.5313253e-05
n01664065,Loggerhead,1.5309091e-05
n03742115,Medicine Chest,1.5299633e-05
n07753275,Pineapple,1.5267973e-05
n03180011,Desktop Computer,1.5255151e-05
n03773504,Missile,1.518952e-05
n02113799,Standard Poodle,1.5169861e-05
n02096294,Australian Terrier,1.5085695e-05
n03188531,Diaper,1.5068728e-05
n02113023,Pembroke,1.5066959e-05
n04418357,Theater Curtain,1.5049971e-05
n04209239,Shower Curtain,1.4935486e-05
n04557648,Water Bottle,1.49223015e-05
n07875152,Potpie,1.4850368e-05
n10148035,Groom,1.4837656e-05
n03976657,Pole,1.4828503e-05
n07836838,Chocolate Sauce,1.4786448e-05
n13037406,Gyromitra,1.4769086e-05
n03825788,Nipple,1.476244e-05
n01945685,Slug,1.4723254e-05
n01494475,Hammerhead,1.4683572e-05
n04033901,Quill,1.46664415e-05
n02110627,Affenpinscher,1.4608441e-05
n04275548,Spider Web,1.4600349e-05
n04465501,Tractor,1.4598079e-05
n01873310,Platypus,1.4598009e-05
n09428293,Seashore,1.4577642e-05
n02666196,Abacus,1.454014e-05
n07248320,Book Jacket,1.45389895e-05
n02777292,Balance Beam,1.4538906e-05
n03032252,Cinema,1.45103995e-05
n01697457,African Crocodile,1.4486479e-05
n03793489,Mouse,1.4477128e-05
n07590611,Hot Pot,1.44515825e-05
n03207941,Dishwasher,1.4383713e-05
n03662601,Lifeboat,1.435844e-05
n03529860,Home Theater,1.43473535e-05
n06874185,Traffic Light,1.4311113e-05
n02977058,Cash Machine,1.4302558e-05
n03495258,Harp,1.4285982e-05
n03788195,Mosque,1.428075e-05
n02791124,Barber Chair,1.4280519e-05
n02102040,English Springer,1.42461995e-05
n06785654,Crossword Puzzle,1.4221914e-05
n03127925,Crate,1.4195734e-05
n03982430,Pool Table,1.4188277e-05
n02487347,Macaque,1.4148362e-05
n03459775,Grille,1.414731e-05
n04532106,Vestment,1.4108938e-05
n03787032,Mortarboard,1.4098715e-05
n01930112,Nematode,1.4080549e-05
n07802026,Hay,1.4079031e-05
