Synset,Name,Probabilities
n04525305,Vending Machine,0.936866
n03584254,Ipod,0.0024433387
n04243546,Slot,0.0009012953
n02977058,Cash Machine,0.00066291506
n03425413,Gas Pump,0.00060661865
n03902125,Pay-Phone,0.0005720121
n04443257,Tobacco Shop,0.0004627098
n03529860,Home Theater,0.0004575165
n04456115,Torch,0.00043568332
n03290653,Entertainment Center,0.0004197212
n03891332,Parking Meter,0.0003745225
n03337140,File,0.00036399456
n04070727,Refrigerator,0.0003475658
n04239074,Sliding Door,0.00032527104
n03180011,Desktop Computer,0.0003250276
n02493509,Titi,0.000254575
n03782006,Monitor,0.00024600336
n06359193,Web Site,0.00023962458
n02992529,Cellular Telephone,0.0002394263
n02871525,Bookshop,0.00023720357
n03110669,Cornet,0.000231942
n02113712,Miniature Poodle,0.00021759613
n04584207,Wig,0.00020991254
n03018349,China Cabinet,0.00020805646
n03742115,Medicine Chest,0.00020582518
n02114712,Red Wolf,0.00020520172
n02105056,Groenendael,0.00020205717
n04501370,Turnstile,0.00019410404
n04606251,Wreck,0.00018708703
n03857828,Oscilloscope,0.00018627413
n02113978,Mexican Hairless,0.00018089607
n04462240,Toyshop,0.00017427192
n04367480,Swab,0.00017256188
n02747177,Ashcan,0.00016958191
n01494475,Hammerhead,0.00016808098
n03461385,Grocery Store,0.00016788843
n03983396,Pop Bottle,0.00016739697
n02099429,Curly-Coated Retriever,0.00016386436
n01742172,Boa Constrictor,0.0001627238
n04596742,Wok,0.0001598096
n02281787,Lycaenid,0.00015948637
n02137549,Mongoose,0.00015871708
n03032252,Cinema,0.00015752295
n04039381,Racket,0.00015436707
n02643566,Lionfish,0.00015317733
n01729977,Green Snake,0.00015144357
n02116738,African Hunting Dog,0.0001502699
n02492660,Howler Monkey,0.00014932633
n02025239,Ruddy Turnstone,0.00014664758
n06596364,Comic Book,0.0001425651
n02978881,Cassette,0.00013907172
n01728920,Ringneck Snake,0.00013785806
n03690938,Lotion,0.00013529198
n04141076,Sax,0.00013139838
n01491361,Tiger Shark,0.00013099324
n03379051,Football Helmet,0.00012888663
n03384352,Forklift,0.00012832932
n02096051,Airedale,0.00012633085
n04335435,Streetcar,0.00012615915
n03417042,Garbage Truck,0.00012606462
n01580077,Jay,0.00012591467
n01608432,Kite,0.00012494874
n03776460,Mobile Home,0.00012460235
n01531178,Goldfinch,0.00012406852
n02091244,Ibizan Hound,0.0001240632
n01537544,Indigo Bunting,0.00012209086
n02009912,American Egret,0.000121364385
n07614500,Ice Cream,0.00011995892
n04152593,Screen,0.00011948873
n03223299,Doormat,0.00011916032
n04044716,Radio Telescope,0.00011912077
n02480495,Orangutan,0.00011904548
n03661043,Library,0.000118372445
n10565667,Scuba Diver,0.000117362484
n02749479,Assault Rifle,0.000116841846
n02102973,Irish Water Spaniel,0.00011646782
n02114548,White Wolf,0.00011554923
n02509815,Lesser Panda,0.00011531606
n01739381,Vine Snake,0.00011531024
n12620546,Hip,0.00011497302
n13037406,Gyromitra,0.00011476038
n04074963,Remote Control,0.00011357992
n02787622,Banjo,0.000113415925
n01632777,Axolotl,0.00011332879
n02606052,Rock Beauty,0.00011238006
n02500267,Indri,0.00011236259
n02128757,Snow Leopard,0.00011132011
n02098286,West Highland White Terrier,0.000110337474
n03982430,Pool Table,0.00011024186
n02906734,Broom,0.00011012291
n04204238,Shopping Basket,0.00010954952
n02009229,Little Blue Heron,0.00010864829
n04591713,Wine Bottle,0.0001080293
n04209239,Shower Curtain,0.00010782221
n01843065,Jacamar,0.00010680953
n02457408,Three-Toed Sloth,0.0001065939
n02099267,Flat-Coated Retriever,0.00010629849
n04208210,Shovel,0.00010609927
n02408429,Water Buffalo,0.00010584641
n03871628,Packet,0.0001049269
n02107683,Bernese Mountain Dog,0.000104051294
n01682714,American Chameleon,0.00010371465
n03980874,Poncho,0.00010361164
n01924916,Flatworm,0.0001034959
n02397096,Warthog,0.00010348287
n02107142,Doberman,0.00010347951
n02264363,Lacewing,0.00010336904
n02870880,Bookcase,0.00010321468
n03485407,Hand-Held Computer,0.00010286485
n01843383,Toucan,0.000102639184
n02105505,Komondor,0.00010260747
n02640242,Sturgeon,0.00010222031
n03759954,Microphone,0.000100934834
