Synset,Name,Probabilities
n04371430,Swimming Trunks,0.3861636
n02837789,Bikini,0.17012455
n03710637,Maillot,0.08376758
n02807133,Bathing Cap,0.02256808
n03710721,Maillot,0.019048193
n04540053,Volleyball,0.0154698
n04357314,Sunscreen,0.0070357705
n04251144,Snorkel,0.006659422
n09428293,Seashore,0.0048987223
n04355933,Sunglass,0.0048028775
n04356056,Sunglasses,0.0038208344
n09421951,Sandbar,0.002888794
n03124170,Cowboy Hat,0.0027226426
n04493381,Tub,0.002615778
n03388043,Fountain,0.0025072761
n03873416,Paddle,0.0024986626
n04136333,Sarong,0.0024108298
n03188531,Diaper,0.0019340827
n02892767,Brassiere,0.0016461908
n02817516,Bearskin,0.0013556159
n02909870,Bucket,0.0013347218
n06596364,Comic Book,0.00118202
n01494475,Hammerhead,0.0011769189
n04118538,Rugby Ball,0.0010988221
n03100240,Convertible,0.0010688762
n04273569,Speedboat,0.0009978532
n03623198,Knee Pad,0.00094539364
n02514041,Barracouta,0.0009369655
n03124043,Cowboy Boot,0.000911323
n04254680,Soccer Ball,0.0009031614
n09256479,Coral Reef,0.00088424236
n02981792,Catamaran,0.00087997346
n04350905,Suit,0.0008459576
n04584207,Wig,0.0008019478
n07720875,Bell Pepper,0.00079755124
n03445924,Golfcart,0.0007952169
n03250847,Drumstick,0.0007767776
n02790996,Barbell,0.00077522494
n03461385,Grocery Store,0.0007660092
n02951585,Can Opener,0.00076228933
n04204238,Shopping Basket,0.0007588621
n02786058,Band Aid,0.00075647543
n13037406,Gyromitra,0.000754147
n07695742,Pretzel,0.0007427858
n02704792,Amphibian,0.0007391325
n03141823,Crutch,0.00073106075
n02317335,Starfish,0.00072541274
n04228054,Ski,0.00072476966
n07717556,Butternut Squash,0.00071836927
n07615774,Ice Lolly,0.00071796554
n07753592,Banana,0.00071557716
n07742313,Granny Smith,0.00069174956
n03970156,Plunger,0.0006758215
n03459775,Grille,0.00066889875
n02486410,Baboon,0.00066734024
n04023962,Punching Bag,0.0006614741
n03763968,Military Uniform,0.00064759806
n03376595,Folding Chair,0.00064215803
n02692877,Airship,0.0006375501
n04039381,Racket,0.00063728256
n02137549,Mongoose,0.0006348713
n04367480,Swab,0.0006259248
n02641379,Gar,0.00062521663
n04487394,Trombone,0.00062040973
n02802426,Basketball,0.00061471254
n07718472,Cucumber,0.00061459007
n01498041,Stingray,0.00060058443
n04162706,Seat Belt,0.0005982547
n02092339,Weimaraner,0.0005961494
n02640242,Sturgeon,0.0005932889
n07583066,Guacamole,0.0005798061
n07711569,Mashed Potato,0.0005745122
n12985857,Coral Fungus,0.00056977494
