Synset,Name,Probabilities
n02167151,Ground Beetle,0.56474334
n02172182,Dung Beetle,0.12522383
n02229544,Cricket,0.08057379
n02165105,Tiger Beetle,0.025609389
n02177972,Weevil,0.012056955
n02219486,Ant,0.0084167775
n02168699,Long-Horned Beetle,0.0058011394
n02169497,Leaf Beetle,0.0047865873
n01774384,Black Widow,0.0044256756
n01776313,Tick,0.0035784233
n02233338,Cockroach,0.0029431381
n01990800,Isopod,0.0025911247
n01985128,Crayfish,0.0023901232
n01980166,Fiddler Crab,0.0023106164
n01775062,Wolf Spider,0.0021367131
n03759954,Microphone,0.0018526297
n01728572,Thunder Snake,0.0014668436
n02174001,Rhinoceros Beetle,0.001210898
n02454379,Armadillo,0.001110296
n01770393,Scorpion,0.0010419895
n04479046,Trench Coat,0.0010020009
n01740131,Night Snake,0.0009841546
n01784675,Centipede,0.00093720487
n02190166,Fly,0.0009291141
n01945685,Slug,0.0009263802
n01728920,Ringneck Snake,0.00089423906
n01773549,Barn Spider,0.00083819695
n02013706,Limpkin,0.00081877894
n01944390,Snail,0.0007921605
n01770081,Harvestman,0.00076902856
n01978455,Rock Crab,0.0006950517
n02281787,Lycaenid,0.00065151276
n01914609,Sea Anemone,0.0005844535
n04350905,Suit,0.00057821686
n02963159,Cardigan,0.0005651307
n04562935,Water Tower,0.00056364003
n12267677,Acorn,0.00055639376
n04372370,Switch,0.00053842645
n02091032,Italian Greyhound,0.00053063856
n04347754,Submarine,0.00052779785
n03804744,Nail,0.00052674714
n04409515,Tennis Ball,0.00048751675
n10148035,Groom,0.00048259785
n02226429,Grasshopper,0.0004800718
n02484975,Guenon,0.000465276
n09421951,Sandbar,0.00045116083
n04548362,Wallet,0.00044653274
n01751748,Sea Snake,0.00044623282
n04332243,Strainer,0.00044399957
n01917289,Brain Coral,0.00043024705
n02667093,Abaya,0.00042598663
n01687978,Agama,0.0004140405
n03443371,Goblet,0.00038866166
n13044778,Earthstar,0.0003852877
n03788195,Mosque,0.00038400912
n04485082,Tripod,0.00038100276
n01665541,Leatherback Turtle,0.0003809085
n04208210,Shovel,0.00037498338
n01855672,Goose,0.0003739882
n01930112,Nematode,0.0003710842
n03459775,Grille,0.00037031685
n03980874,Poncho,0.00036889847
n04597913,Wooden Spoon,0.00036803773
n03594945,Jeep,0.00036628277
n02236044,Mantis,0.00036556146
n02317335,Starfish,0.0003652849
n07920052,Espresso,0.0003596375
n01774750,Tarantula,0.00035779033
n03775071,Mitten,0.00035683415
n01667778,Terrapin,0.00035642178
n02085620,Chihuahua,0.00035401958
n02256656,Cicada,0.00035046053
n04517823,Vacuum,0.00034986794
n02092339,Weimaraner,0.00034904957
n01847000,Drake,0.00034852786
n04599235,Wool,0.00034608052
n04596742,Wok,0.00034458205
n03141823,Crutch,0.00034315125
n02980441,Castle,0.00034255977
n01735189,Garter Snake,0.0003424232
n03538406,Horse Cart,0.00034221952
n02939185,Caldron,0.00034192138
n02268853,Damselfly,0.00033937814
n02133161,American Black Bear,0.0003376951
n02398521,Hippopotamus,0.00033445956
n03720891,Maraca,0.00033359564
n13040303,Stinkhorn,0.00033260658
n04154565,Screwdriver,0.00033198972
n02051845,Pelican,0.00032682013
n03777568,Model T,0.00032355054
n01729977,Green Snake,0.00032353695
n02101556,Clumber,0.0003133354
n01756291,Sidewinder,0.00031257985
n02206856,Bee,0.00031237348
n04370456,Sweatshirt,0.00030819193
n01685808,Whiptail,0.00030804766
n01667114,Mud Turtle,0.00030683452
n03729826,Matchstick,0.0003066694
n03602883,Joystick,0.00030368293
n02105412,Kelpie,0.0003034267
n09256479,Coral Reef,0.00030323042
n01797886,Ruffed Grouse,0.000303219
n03476991,Hair Spray,0.00030278717
n03483316,Hand Blower,0.00030228516
n02086910,Papillon,0.00030151583
n03947888,Pirate,0.00030095218
n01978287,Dungeness Crab,0.00029906916
n09332890,Lakeside,0.0002990425
n10565667,Scuba Diver,0.000298387
n03670208,Limousine,0.00029374988
n01773797,Garden Spider,0.0002923879
n02259212,Leafhopper,0.00029214608
n03250847,Drumstick,0.0002904792
n01986214,Hermit Crab,0.00029006714
n02002724,Black Stork,0.00028958402
n02105056,Groenendael,0.00028539257
n02363005,Beaver,0.00028499533
n03485407,Hand-Held Computer,0.00028433092
n02783161,Ballpoint,0.00028329223
n02277742,Ringlet,0.0002826928
n07714990,Broccoli,0.0002825319
n04376876,Syringe,0.00028204196
n03000247,Chain Mail,0.00027904625
n03100240,Convertible,0.0002776489
n02105162,Malinois,0.0002769448
n02231487,Walking Stick,0.00027438803
n03970156,Plunger,0.00027343837
n04049303,Rain Barrel,0.00027197157
n01675722,Banded Gecko,0.00027010468
n03838899,Oboe,0.00026892414
n04008634,Projectile,0.0002680661
n02108915,French Bulldog,0.0002654805
n03877845,Palace,0.00026420626
n04239074,Sliding Door,0.00026404305
n02106662,German Shepherd,0.00026025393
n03314780,Face Powder,0.00026002456
n03937543,Pill Bottle,0.0002596557
n03786901,Mortar,0.00025616615
n03255030,Dumbbell,0.0002527634
n07730033,Cardoon,0.00025118355
n02319095,Sea Urchin,0.0002476127
n02094258,Norwich Terrier,0.0002469657
n02747177,Ashcan,0.00024493143
n04041544,Radio,0.00024150428
n01877812,Wallaby,0.0002413627
n01872401,Echidna,0.00024096204
n02028035,Redshank,0.00024073741
n04310018,Steam Locomotive,0.00023912494
n03089624,Confectionery,0.00023912324
n03843555,Oil Filter,0.00023882047
n09428293,Seashore,0.00023816338
n01601694,Water Ouzel,0.00023717446
n01692333,Gila Monster,0.00023687258
n03063599,Coffee Mug,0.00023574544
n04584207,Wig,0.00023565126
n02361337,Marmot,0.00023469159
n07615774,Ice Lolly,0.00023445758
n02859443,Boathouse,0.00023362694
n02276258,Admiral,0.00023281024
n03871628,Packet,0.00023186898
n03045698,Cloak,0.0002309801
n03983396,Pop Bottle,0.00023081561
n03584254,Ipod,0.00023034557
n01873310,Platypus,0.00023031516
n02087046,Toy Terrier,0.00023024752
n04367480,Swab,0.0002282779
n02012849,Crane,0.000227113
n02102040,English Springer,0.00022699381
n03627232,Knot,0.00022448087
n04069434,Reflex Camera,0.00022438317
n03544143,Hourglass,0.00022396255
n02786058,Band Aid,0.00022381905
n02444819,Otter,0.00022364483
n01689811,Alligator Lizard,0.00022338988
n04263257,Soup Bowl,0.00022217314
n04462240,Toyshop,0.00022119957
n07860988,Dough,0.00022096933
n01955084,Chiton,0.00022079996
n02442845,Mink,0.00021924858
n07749582,Lemon,0.0002180654
n02730930,Apron,0.0002174424
n02091244,Ibizan Hound,0.000216309
n04201297,Shoji,0.00021585924
n01484850,Great White Shark,0.00021550184
n02916936,Bulletproof Vest,0.00021438111
n01641577,Bullfrog,0.00021427115
n04399382,Teddy,0.00021326283
n01806567,Quail,0.00021293675
n02704792,Amphibian,0.00021288233
n03995372,Power Drill,0.00021278096
n02268443,Dragonfly,0.00021270163
n04251144,Snorkel,0.0002123361
n03770439,Miniskirt,0.00021224246
n02950826,Cannon,0.00021113083
n02097658,Silky Terrier,0.00021045636
n02107312,Miniature Pinscher,0.00021028674
n03935335,Piggy Bank,0.00020800192
n02493793,Spider Monkey,0.0002073941
n02971356,Carton,0.0002069319
n04118776,Rule,0.00020684488
n09468604,Valley,0.00020676808
n04285008,Sports Car,0.00020669147
n13052670,Hen-Of-The-Woods,0.0002063409
n02883205,Bow Tie,0.00020582619
n02113712,Miniature Poodle,0.00020485058
n03721384,Marimba,0.00020428619
n02094433,Yorkshire Terrier,0.00020421801
n03733281,Maze,0.00020339574
n03930630,Pickup,0.00020314324
n01768244,Trilobite,0.00020307042
n01748264,Indian Cobra,0.00020297186
n04204238,Shopping Basket,0.00020273536
n03787032,Mortarboard,0.00020265437
n15075141,Toilet Tissue,0.00020184784
n02999410,Chain,0.0002016513
n04141327,Scabbard,0.00020163457
n04141076,Sax,0.000200532
n04127249,Safety Pin,0.00019925997
n03775546,Mixing Bowl,0.00019825053
n07831146,Carbonara,0.0001956072
n03063689,Coffeepot,0.00019513347
n09229709,Bubble,0.00019473722
n02102318,Cocker Spaniel,0.0001936106
n04553703,Washbasin,0.00019340529
n04404412,Television,0.00019338427
n04606251,Wreck,0.00019217511
n02264363,Lacewing,0.00019206169
n03794056,Mousetrap,0.00019141185
n02486410,Baboon,0.00019003513
n02823750,Beer Glass,0.00018853974
n04209239,Shower Curtain,0.00018820415
n02325366,Wood Rabbit,0.00018790107
n04536866,Violin,0.00018707912
n02113624,Toy Poodle,0.00018707072
n02025239,Ruddy Turnstone,0.00018669575
n02096177,Cairn,0.00018654997
n03109150,Corkscrew,0.0001862952
n01629819,European Fire Salamander,0.00018616911
n03929855,Pickelhaube,0.00018521247
n01694178,African Chameleon,0.00018456114
n01608432,Kite,0.0001843722
n03742115,Medicine Chest,0.00018421086
n01734418,King Snake,0.000184207
n02105855,Shetland Sheepdog,0.00018346541
n04507155,Umbrella,0.00018331394
n02096585,Boston Bull,0.00018321344
n03676483,Lipstick,0.00018253032
n04330267,Stove,0.00018230955
n01807496,Partridge,0.00018160867
n02791124,Barber Chair,0.00018117481
n11879895,Rapeseed,0.00018059053
n03297495,Espresso Maker,0.00018053027
n02108000,Entlebucher,0.00018025622
n02422699,Impala,0.00018000713
n02066245,Grey Whale,0.00017959508
n01824575,Coucal,0.00017942833
n04552348,Warplane,0.00017939344
n02488702,Colobus,0.0001793257
n03998194,Prayer Rug,0.00017924517
n07930864,Cup,0.00017779447
n07583066,Guacamole,0.00017748732
n04398044,Teapot,0.00017740339
n01644900,Tailed Frog,0.0001764097
n02870880,Bookcase,0.00017603727
n04589890,Window Screen,0.00017587114
n02018207,American Coot,0.00017583912
n03272010,Electric Guitar,0.00017529077
n03481172,Hammer,0.00017514956
n02113799,Standard Poodle,0.00017471546
n07614500,Ice Cream,0.00017459555
n02749479,Assault Rifle,0.00017453078
n01744401,Rock Python,0.00017443561
n01737021,Water Snake,0.00017417464
n04229816,Ski Mask,0.0001737736
n01537544,Indigo Bunting,0.00017328012
n04325704,Stole,0.0001721341
n04153751,Screw,0.00017134906
n02102973,Irish Water Spaniel,0.00017076847
n03777754,Modem,0.00017066087
n02018795,Bustard,0.00016980707
n04086273,Revolver,0.00016948656
n01910747,Jellyfish,0.00016945554
n04252225,Snowplow,0.00016939107
n03344393,Fireboat,0.0001691141
n02099601,Golden Retriever,0.00016884094
n01924916,Flatworm,0.00016856342
n02102480,Sussex Spaniel,0.0001685115
n02423022,Gazelle,0.00016846876
n02396427,Wild Boar,0.00016810332
n03461385,Grocery Store,0.00016733636
n01630670,Common Newt,0.00016616593
n03633091,Ladle,0.00016613692
n01560419,Bulbul,0.00016597983
n04486054,Triumphal Arch,0.00016546682
n03445777,Golf Ball,0.00016444255
n02814860,Beacon,0.00016437026
n03763968,Military Uniform,0.00016416865
n03062245,Cocktail Shaker,0.00016377833
n02088364,Beagle,0.00016354717
n02114548,White Wolf,0.00016295696
n06359193,Web Site,0.00016215995
n03494278,Harmonica,0.00016105552
n04147183,Schooner,0.00016052528
n03388183,Fountain Pen,0.00016028281
n02109961,Eskimo Dog,0.00016006728
n02417914,Ibex,0.00016001874
n02108422,Bull Mastiff,0.00015964985
n02795169,Barrel,0.00015921956
n04273569,Speedboat,0.00015909904
n04326547,Stone Wall,0.00015896953
n04081281,Restaurant,0.00015851007
n02111277,Newfoundland,0.00015846608
n07720875,Bell Pepper,0.00015815462
n04487394,Trombone,0.00015722105
n03976467,Polaroid Camera,0.00015706953
n03110669,Cornet,0.00015702026
n01806143,Peacock,0.00015673508
n02102177,Welsh Springer Spaniel,0.00015651925
n03743016,Megalith,0.00015649313
n02099429,Curly-Coated Retriever,0.00015591603
n04004767,Printer,0.00015575538
n04554684,Washer,0.00015535335
n04525038,Velvet,0.00015494542
n02492035,Capuchin,0.00015464606
n01729322,Hognose Snake,0.00015456068
n02112350,Keeshond,0.00015443911
n07590611,Hot Pot,0.00015430411
n01950731,Sea Slug,0.00015387515
n03770679,Minivan,0.00015364641
n02093859,Kerry Blue Terrier,0.00015357419
n01514668,Cock,0.00015335657
n03534580,Hoopskirt,0.00015333053
n02817516,Bearskin,0.0001528652
n01534433,Junco,0.00015284946
n04228054,Ski,0.00015253363
n02666196,Abacus,0.00015195692
n07742313,Granny Smith,0.00015113443
n04033901,Quill,0.0001508588
n03388043,Fountain,0.00015001507
n07718747,Artichoke,0.00014998474
n02441942,Weasel,0.00014997458
n02321529,Sea Cucumber,0.00014969823
n07584110,Consomme,0.0001495892
n02071294,Killer Whale,0.0001490141
n02895154,Breastplate,0.00014848512
n03498962,Hatchet,0.0001484146
n02787622,Banjo,0.00014802857
n03967562,Plow,0.00014784207
n02437312,Arabian Camel,0.00014740675
n04443257,Tobacco Shop,0.00014716109
n01440764,Tench,0.00014672191
n02280649,Cabbage Butterfly,0.00014670093
n04540053,Volleyball,0.00014589673
n03717622,Manhole Cover,0.00014555457
n02137549,Mongoose,0.0001454519
n02483708,Siamang,0.00014540029
n07697313,Cheeseburger,0.00014519037
n02777292,Balance Beam,0.00014506733
n07753592,Banana,0.0001449773
n01755581,Diamondback,0.00014488856
n02088466,Bloodhound,0.00014468945
n02033041,Dowitcher,0.00014461494
n03218198,Dogsled,0.0001439914
n03916031,Perfume,0.0001438772
n03028079,Church,0.00014294936
n04590129,Window Shade,0.00014257495
n04275548,Spider Web,0.00014256829
n02115641,Dingo,0.0001424453
n02672831,Accordion,0.00014179824
