Synset,Name,Probabilities
n02110063,Malamute,0.9368584
n02109961,Eskimo Dog,0.031212501
n02110185,Siberian Husky,0.011208841
n03218198,Dogsled,0.0046989587
n02108551,Tibetan Mastiff,0.0017502685
n02107908,Appenzeller,0.0009637453
n02114367,Timber Wolf,0.00094961224
n02091467,Norwegian Elkhound,0.0007087485
n02111500,Great Pyrenees,0.0005809532
n02105412,Kelpie,0.0003350611
n02106166,Border Collie,0.0003154408
n02106030,Collie,0.00024009729
n02104029,Kuvasz,0.00020892484
n02111889,Samoyed,0.00019930826
n02114548,White Wolf,0.00014329948
n02106662,German Shepherd,0.00012377976
n02109525,Saint Bernard,0.00011916413
n02097474,Tibetan Terrier,0.000107672866
n02108000,Entlebucher,0.00010059
n02115641,Dingo,7.5e-05
n02110806,Basenji,7.437102e-05
n02165105,Tiger Beetle,6.505662e-05
n02107574,Greater Swiss Mountain Dog,6.2355204e-05
n03598930,Jigsaw Puzzle,6.1039726e-05
n02110341,Dalmatian,5.1340445e-05
n02112137,Chow,4.6588946e-05
n02106550,Rottweiler,4.4927638e-05
n02129604,Tiger,4.211531e-05
n02111277,Newfoundland,3.9097482e-05
n04462240,Toyshop,3.8694976e-05
n02111129,Leonberg,3.862559e-05
n07717556,Butternut Squash,3.8351693e-05
n02916936,Bulletproof Vest,3.543722e-05
n02268853,Damselfly,3.5314588e-05
n02113186,Cardigan,3.4426226e-05
n02099601,Golden Retriever,3.4352077e-05
n12267677,Acorn,3.2621338e-05
n03255030,Dumbbell,3.210898e-05
n04409515,Tennis Ball,3.1011496e-05
n02835271,Bicycle-Built-For-Two,3.0398747e-05
n03908618,Pencil Box,3.0340041e-05
n03777754,Modem,3.0154562e-05
n02113023,Pembroke,2.9578514e-05
n03223299,Doormat,2.9026807e-05
n09421951,Sandbar,2.890606e-05
n02105641,Old English Sheepdog,2.8174263e-05
n03788195,Mosque,2.6932852e-05
n07716358,Zucchini,2.666786e-05
n07718747,Artichoke,2.659497e-05
n03272562,Electric Locomotive,2.630938e-05
n02391049,Zebra,2.552961e-05
n02114712,Red Wolf,2.5141624e-05
n02096585,Boston Bull,2.4511626e-05
n02445715,Skunk,2.4323543e-05
n04522168,Vase,2.4238652e-05
n02018207,American Coot,2.3754425e-05
n02134084,Ice Bear,2.2914382e-05
n02096294,Australian Terrier,2.247958e-05
n02091831,Saluki,2.2021422e-05
n02497673,Madagascar Cat,2.1974492e-05
