Synset,Name,Probabilities
n02123045,Tabby,0.5583493
n02123159,Tiger Cat,0.19945976
n02124075,Egyptian Cat,0.18910353
n02127052,Lynx,0.007871573
n06785654,Crossword Puzzle,0.0012692757
n04004767,Printer,0.0006066375
n03958227,Plastic Bag,0.00046813046
n03793489,Mouse,0.0004477949
n02123597,Siamese Cat,0.00044658076
n04553703,Washbasin,0.00038986513
n04040759,Radiator,0.00032661395
n02871525,Bookshop,0.00030388654
n03657121,Lens Cap,0.00030171598
n04277352,Spindle,0.0002862581
n03207941,Dishwasher,0.00026986634
n02971356,Carton,0.00026219853
n04589890,Window Screen,0.00025602456
n02123394,Persian Cat,0.00025524443
n04356056,Sunglasses,0.00025512627
n03085013,Computer Keyboard,0.00023144785
n02168699,Long-Horned Beetle,0.00021437298
n04367480,Swab,0.00021118524
n04376876,Syringe,0.00020928067
n04596742,Wok,0.0001902457
n02808440,Bathtub,0.00018949597
n03942813,Ping-Pong Ball,0.00018528762
n04070727,Refrigerator,0.00017976735
n03179701,Desk,0.00017514761
n03223299,Doormat,0.00017330711
n03481172,Hammer,0.0001713403
n03325584,Feather Boa,0.00016836249
n04554684,Washer,0.00016055319
n02870880,Bookcase,0.00016031711
n04074963,Remote Control,0.00015571562
n03250847,Drumstick,0.00015490012
n02909870,Bucket,0.00015370024
n01532829,House Finch,0.00014569501
n04296562,Stage,0.00014442025
n03692522,Loupe,0.00014021405
n03492542,Hard Disc,0.00013953746
n04447861,Toilet Seat,0.0001289428
n03876231,Paintbrush,0.00012873847
n02138441,Meerkat,0.0001247218
n04116512,Rubber Eraser,0.00012363678
n03133878,Crock Pot,0.00011964686
n04265275,Space Heater,0.000118221804
n02097130,Giant Schnauzer,0.00011818764
n07716358,Zucchini,0.00011717467
n03680355,Loafer,0.00011568735
n02883205,Bow Tie,0.00011351425
n04435653,Tile Roof,0.000111635076
n03937543,Pill Bottle,0.000109940294
n04179913,Sewing Machine,0.0001085565
n02097298,Scotch Terrier,0.00010668388
n02325366,Wood Rabbit,0.00010518146
n04152593,Screen,0.000105180756
n02095570,Lakeland Terrier,0.000104694285
n04041544,Radio,0.000104329796
n04254777,Sock,0.00010129692
n04584207,Wig,0.00010118512
n02102318,Cocker Spaniel,9.9587225e-05
n03642806,Laptop,9.894349e-05
n03791053,Motor Scooter,9.8229044e-05
n04008634,Projectile,9.820169e-05
n02099267,Flat-Coated Retriever,9.7656935e-05
n04536866,Violin,9.758319e-05
n02125311,Cougar,9.6301e-05
n02965783,Car Mirror,9.5388335e-05
n04550184,Wardrobe,9.529805e-05
n01667778,Terrapin,9.518596e-05
n09399592,Promontory,9.5175346e-05
n03935335,Piggy Bank,9.2902905e-05
n01873310,Platypus,9.241354e-05
n03775546,Mixing Bowl,9.2349845e-05
n03584829,Iron,9.2050446e-05
n02783161,Ballpoint,9.1930604e-05
n04417672,Thatch,9.149337e-05
n03494278,Harmonica,9.093942e-05
n02236044,Mantis,9.033625e-05
n04483307,Trimaran,8.896218e-05
n03924679,Photocopier,8.781428e-05
n09229709,Bubble,8.639276e-05
n04118776,Rule,8.614817e-05
n04086273,Revolver,8.6081236e-05
n03662601,Lifeboat,8.604972e-05
n03970156,Plunger,8.445919e-05
n07734744,Mushroom,8.399459e-05
n13133613,Ear,8.365364e-05
n04579432,Whistle,8.346685e-05
