Synset,Name,Probabilities
n03026506,Christmas Stocking,0.99937373
n02028035,Redshank,3.2329393e-05
n04254777,Sock,2.2847973e-05
n02823750,Beer Glass,7.5743305e-06
n02025239,Ruddy Turnstone,6.5309937e-06
n02229544,Cricket,5.513702e-06
n02002724,Black Stork,4.0430227e-06
n02107312,Miniature Pinscher,3.9029046e-06
n03937543,Pill Bottle,3.6948609e-06
n03891332,Parking Meter,3.541739e-06
n01514668,Cock,3.4326235e-06
n03207743,Dishrag,3.0670524e-06
n02006656,Spoonbill,2.858535e-06
n04099969,Rocking Chair,2.8424308e-06
n03355925,Flagpole,2.7913904e-06
n03188531,Diaper,2.7531162e-06
n02099267,Flat-Coated Retriever,2.7110457e-06
n01985128,Crayfish,2.6263156e-06
n03888257,Parachute,2.4470405e-06
n07584110,Consomme,2.347656e-06
n02226429,Grasshopper,2.3313598e-06
n03376595,Folding Chair,2.296159e-06
n04252225,Snowplow,2.153344e-06
n02445715,Skunk,2.1248884e-06
n02002556,White Stork,2.1175044e-06
n03661043,Library,2.0853718e-06
n04371430,Swimming Trunks,2.0100779e-06
n03930313,Picket Fence,1.9791958e-06
n03877472,Pajama,1.9731217e-06
n02676566,Acoustic Guitar,1.9591619e-06
n02111277,Newfoundland,1.9467727e-06
n02108089,Boxer,1.8898265e-06
n02396427,Wild Boar,1.8644565e-06
n02094114,Norfolk Terrier,1.8625477e-06
n04591157,Windsor Tie,1.8596671e-06
n03775071,Mitten,1.851963e-06
n02106382,Bouvier Des Flandres,1.792731e-06
n03710721,Maillot,1.7783524e-06
n02823428,Beer Bottle,1.7732955e-06
n02090379,Redbone,1.7330565e-06
n07695742,Pretzel,1.7169872e-06
n02109525,Saint Bernard,1.7101497e-06
n03980874,Poncho,1.6831177e-06
n02093256,Staffordshire Bullterrier,1.6680395e-06
n02690373,Airliner,1.6672682e-06
n02236044,Mantis,1.6363992e-06
n02104029,Kuvasz,1.6359015e-06
n02397096,Warthog,1.6092879e-06
n02111500,Great Pyrenees,1.5919657e-06
n04229816,Ski Mask,1.5869392e-06
n02017213,European Gallinule,1.5746812e-06
n02264363,Lacewing,1.5688727e-06
n01833805,Hummingbird,1.5679826e-06
n02117135,Hyena,1.5576675e-06
n02834397,Bib,1.5537951e-06
n03272010,Electric Guitar,1.5272656e-06
n03709823,Mailbag,1.5158863e-06
n04133789,Sandal,1.4996496e-06
n02795169,Barrel,1.4961983e-06
n02422106,Hartebeest,1.4942489e-06
n02843684,Birdhouse,1.4901234e-06
n02107142,Doberman,1.4707783e-06
n03131574,Crib,1.4616894e-06
n02389026,Sorrel,1.4583004e-06
n04522168,Vase,1.457829e-06
n02730930,Apron,1.4541287e-06
n04357314,Sunscreen,1.4486197e-06
n02092339,Weimaraner,1.4100432e-06
n04228054,Ski,1.4022947e-06
n02992529,Cellular Telephone,1.3902943e-06
n04346328,Stupa,1.3896926e-06
n03991062,Pot,1.3456303e-06
n02112350,Keeshond,1.3195041e-06
n03208938,Disk Brake,1.3102162e-06
n01534433,Junco,1.2720213e-06
n04200800,Shoe Shop,1.2705641e-06
n02105855,Shetland Sheepdog,1.2588672e-06
n07860988,Dough,1.2543959e-06
n03290653,Entertainment Center,1.25112e-06
n02233338,Cockroach,1.2457028e-06
