Synset,Name,Probabilities
n03937543,Pill Bottle,0.9999838
n03742115,Medicine Chest,4.953449e-06
n03690938,Lotion,1.7286061e-06
n04376876,Syringe,5.878544e-07
n04357314,Sunscreen,2.568535e-07
n04557648,Water Bottle,1.9867777e-07
n03874293,Paddlewheel,1.6336621e-07
n11939491,Daisy,1.3471741e-07
n03710193,Mailbox,1.3170717e-07
n03314780,Face Powder,1.13060025e-07
n03871628,Packet,1.1194016e-07
n03825788,Nipple,1.0402771e-07
n03935335,Piggy Bank,9.200415e-08
n03530642,Honeycomb,9.001459e-08
n02815834,Beaker,8.097948e-08
n02948072,Candle,7.950429e-08
n07930864,Cup,6.59672e-08
n04254120,Soap Dispenser,6.305774e-08
n02999410,Chain,5.7207906e-08
n03950228,Pitcher,5.5640832e-08
n03916031,Perfume,5.4931583e-08
n03590841,Jack-O'-Lantern,5.4813004e-08
n04131690,Saltshaker,5.4416535e-08
n04591713,Wine Bottle,5.0778024e-08
n02909870,Bucket,4.768062e-08
n03930313,Picket Fence,4.4003688e-08
n01614925,Bald Eagle,4.332924e-08
n02116738,African Hunting Dog,4.262893e-08
n07697313,Cheeseburger,4.2363155e-08
n03733805,Measuring Cup,4.1785597e-08
n02877765,Bottlecap,4.1741632e-08
n03764736,Milk Can,4.0338715e-08
n02100583,Vizsla,3.7377937e-08
n03424325,Gasmask,3.6562184e-08
n02786058,Band Aid,3.4148282e-08
n07717556,Butternut Squash,3.317457e-08
n01744401,Rock Python,3.315793e-08
n07718472,Cucumber,3.2463056e-08
n04483307,Trimaran,3.164483e-08
n03089624,Confectionery,3.1432663e-08
n04560804,Water Jug,3.0240145e-08
n03657121,Lens Cap,2.989428e-08
n02172182,Dung Beetle,2.9148747e-08
n01833805,Hummingbird,2.844209e-08
n01990800,Isopod,2.8321644e-08
n04562935,Water Tower,2.7925239e-08
n02504458,African Elephant,2.7896917e-08
n03544143,Hourglass,2.7221907e-08
n07836838,Chocolate Sauce,2.6947388e-08
n04442312,Toaster,2.6510284e-08
n03207941,Dishwasher,2.62952e-08
n03924679,Photocopier,2.5799741e-08
n03786901,Mortar,2.5596767e-08
n02099429,Curly-Coated Retriever,2.490026e-08
n03535780,Horizontal Bar,2.4615701e-08
n04317175,Stethoscope,2.4500707e-08
n01770393,Scorpion,2.4349209e-08
n03876231,Paintbrush,2.3435396e-08
n07697537,Hotdog,2.324127e-08
n04252225,Snowplow,2.278379e-08
n04597913,Wooden Spoon,2.2703754e-08
n07920052,Espresso,2.212311e-08
n01491361,Tiger Shark,2.2120917e-08
n01983481,American Lobster,2.1797787e-08
n02727426,Apiary,2.1567967e-08
n02492035,Capuchin,2.127526e-08
n02396427,Wild Boar,2.0593374e-08
n04525038,Velvet,2.02508e-08
n07932039,Eggnog,2.0220192e-08
n02226429,Grasshopper,2.017589e-08
n02093859,Kerry Blue Terrier,2.0104862e-08
n01985128,Crayfish,1.9932012e-08
n04120489,Running Shoe,1.9847526e-08
n03196217,Digital Clock,1.9771507e-08
n02814860,Beacon,1.9529127e-08
n01632777,Axolotl,1.9112207e-08
n01784675,Centipede,1.909326e-08
n04505470,Typewriter Keyboard,1.9022341e-08
n04009552,Projector,1.8870061e-08
n02493509,Titi,1.8553994e-08
n04332243,Strainer,1.8044544e-08
n01582220,Magpie,1.7963709e-08
n03877845,Palace,1.7899376e-08
n03983396,Pop Bottle,1.7882757e-08
n02091635,Otterhound,1.7849054e-08
n09229709,Bubble,1.775981e-08
n03109150,Corkscrew,1.7697657e-08
n02259212,Leafhopper,1.7637507e-08
n01484850,Great White Shark,1.7518317e-08
n04599235,Wool,1.7447991e-08
n03445777,Golf Ball,1.7350688e-08
n02113978,Mexican Hairless,1.7079996e-08
n03452741,Grand Piano,1.7048489e-08
n04328186,Stopwatch,1.7011331e-08
n02823428,Beer Bottle,1.6981604e-08
n03633091,Ladle,1.6976227e-08
n03888257,Parachute,1.6948468e-08
n04399382,Teddy,1.6651656e-08
n01818515,Macaw,1.6634356e-08
n04366367,Suspension Bridge,1.6532727e-08
n04542943,Waffle Iron,1.6441218e-08
n02607072,Anemone Fish,1.6403536e-08
n02233338,Cockroach,1.6174717e-08
n13133613,Ear,1.6000095e-08
n03777754,Modem,1.5762765e-08
n02099601,Golden Retriever,1.571069e-08
n02666196,Abacus,1.5583048e-08
n03908714,Pencil Sharpener,1.5574996e-08
n02206856,Bee,1.554419e-08
n01860187,Black Swan,1.5466085e-08
n02113624,Toy Poodle,1.5443211e-08
n04525305,Vending Machine,1.5421781e-08
n02408429,Water Buffalo,1.5109629e-08
