Synset,Name,Probabilities
n03857828,Oscilloscope,0.9864117
n02110341,Dalmatian,0.00019520224
n02128757,Snow Leopard,0.00018421533
n01824575,Coucal,0.00013210929
n04367480,Swab,0.000117534735
n04252225,Snowplow,9.3775074e-05
n02802426,Basketball,6.634426e-05
n03372029,Flute,6.266397e-05
n04141327,Scabbard,6.095511e-05
n02111889,Samoyed,5.9254304e-05
n02113624,Toy Poodle,5.857302e-05
n02107683,Bernese Mountain Dog,5.580911e-05
n01756291,Sidewinder,5.4895267e-05
n03388183,Fountain Pen,5.3362524e-05
n07892512,Red Wine,5.3153064e-05
n02096051,Airedale,5.1800005e-05
n03272562,Electric Locomotive,5.145354e-05
n02130308,Cheetah,5.0166753e-05
n09288635,Geyser,4.8578004e-05
n03908618,Pencil Box,4.8515267e-05
n02113799,Standard Poodle,4.793318e-05
n03868863,Oxygen Mask,4.6155485e-05
n04392985,Tape Player,4.520573e-05
n02107312,Miniature Pinscher,4.4471617e-05
n04209239,Shower Curtain,4.4231918e-05
n04589890,Window Screen,4.419397e-05
n03782006,Monitor,4.4129534e-05
n04008634,Projectile,4.4094155e-05
n01644900,Tailed Frog,4.278286e-05
n03773504,Missile,4.2359457e-05
n03788195,Mosque,4.2250285e-05
n03345487,Fire Engine,4.186412e-05
n03179701,Desk,4.127022e-05
n02410509,Bison,3.9892697e-05
n03347037,Fire Screen,3.9881896e-05
n04599235,Wool,3.9597166e-05
n02536864,Coho,3.914301e-05
n02100236,German Short-Haired Pointer,3.8724334e-05
n04152593,Screen,3.849964e-05
n01735189,Garter Snake,3.8072594e-05
n02093991,Irish Terrier,3.7942176e-05
n02066245,Grey Whale,3.793458e-05
n03874293,Paddlewheel,3.742868e-05
n01872401,Echidna,3.7313494e-05
n02236044,Mantis,3.694379e-05
n04277352,Spindle,3.6903053e-05
n01667778,Terrapin,3.674705e-05
n02483362,Gibbon,3.63659e-05
n02113023,Pembroke,3.632919e-05
n02104029,Kuvasz,3.611956e-05
n04487081,Trolleybus,3.5671394e-05
