Synset,Name,Probabilities
n04482393,Tricycle,0.9483147
n03623198,Knee Pad,0.002687153
n03877472,Pajama,0.0016642947
n03649909,Lawn Mower,0.0014220102
n03692522,Loupe,0.0012015239
n03444034,Go-Kart,0.00085589994
n02112137,Chow,0.0005642562
n02909870,Bucket,0.00053850096
n03825788,Nipple,0.0005357267
n04399382,Teddy,0.00044975575
n04462240,Toyshop,0.00044493753
n04317175,Stethoscope,0.00040092482
n03944341,Pinwheel,0.00036551146
n07615774,Ice Lolly,0.00035818847
n03657121,Lens Cap,0.00035155538
n04465501,Tractor,0.0003403516
n02797295,Barrow,0.00028286668
n03476684,Hair Slide,0.00027746538
n04099969,Rocking Chair,0.0002770278
n13044778,Earthstar,0.0002590715
n09229709,Bubble,0.0002530453
n03970156,Plunger,0.00025248868
n04525038,Velvet,0.0002497478
n02113712,Miniature Poodle,0.00024961898
n04560804,Water Jug,0.00024058268
n07930864,Cup,0.00023796265
n03720891,Maraca,0.00023240081
n02988304,Cd Player,0.00022119236
n04557648,Water Bottle,0.00019449784
n04517823,Vacuum,0.00018910384
n04204347,Shopping Cart,0.00018470845
n01622779,Great Grey Owl,0.00018005377
n02841315,Binoculars,0.00017890356
n02107574,Greater Swiss Mountain Dog,0.00017372238
n01833805,Hummingbird,0.00017190719
n02492660,Howler Monkey,0.0001681482
n04254680,Soccer Ball,0.00016703563
n03445924,Golfcart,0.00016468059
n03207941,Dishwasher,0.00016301287
n04447861,Toilet Seat,0.00016012574
n02099601,Golden Retriever,0.00014486794
n07695742,Pretzel,0.00014162426
n04074963,Remote Control,0.00013792567
n03535780,Horizontal Bar,0.00013384568
n03124043,Cowboy Boot,0.00013356173
n02666196,Abacus,0.00013121244
n01728920,Ringneck Snake,0.00013104275
n03791053,Motor Scooter,0.00013075177
n03733805,Measuring Cup,0.00012719403
n02108000,Entlebucher,0.00012601224
n02137549,Mongoose,0.0001257425
n04208210,Shovel,0.000115583636
n04507155,Umbrella,0.000115567105
n07920052,Espresso,0.00011548943
n02134084,Ice Bear,0.0001148813
n01930112,Nematode,0.00011465868
n03594734,Jean,0.00011286372
n02783161,Ballpoint,0.00011272098
n03026506,Christmas Stocking,0.00011208136
n02128925,Jaguar,0.00011188368
n02834397,Bib,0.00011038401
n03188531,Diaper,0.00010943009
n04204238,Shopping Basket,0.00010916492
n03400231,Frying Pan,0.000107825326
n04370456,Sweatshirt,0.00010736368
n04536866,Violin,0.00010655398
n03930313,Picket Fence,0.00010617845
n02086646,Blenheim Spaniel,0.00010546133
n02869837,Bonnet,0.00010543598
n02090379,Redbone,0.000104214974
n03482405,Hamper,0.00010194394
n03935335,Piggy Bank,0.00010066319
n02106550,Rottweiler,9.9746365e-05
n02804414,Bassinet,9.8951634e-05
n03793489,Mouse,9.793443e-05
n04380533,Table Lamp,9.712931e-05
n02786058,Band Aid,9.646429e-05
n03777568,Model T,9.325072e-05
n03690938,Lotion,9.2530325e-05
n02120079,Arctic Fox,9.226043e-05
n04131690,Saltshaker,9.2235e-05
n01729977,Green Snake,9.220994e-05
n02104365,Schipperke,9.1895396e-05
n03891251,Park Bench,9.1650334e-05
n03131574,Crib,9.133169e-05
n04371774,Swing,9.0761925e-05
n03908618,Pencil Box,8.999002e-05
n04350905,Suit,8.9051515e-05
n02708093,Analog Clock,8.891422e-05
n01981276,King Crab,8.860989e-05
n03887697,Paper Towel,8.8283974e-05
n02442845,Mink,8.826065e-05
n03179701,Desk,8.6878295e-05
n02095570,Lakeland Terrier,8.6752036e-05
n01616318,Vulture,8.628758e-05
n03255030,Dumbbell,8.6117485e-05
n03345487,Fire Engine,8.400241e-05
n01665541,Leatherback Turtle,8.395019e-05
n15075141,Toilet Tissue,8.301037e-05
n02769748,Backpack,8.2251645e-05
n03838899,Oboe,8.203755e-05
n01695060,Komodo Dragon,8.157133e-05
n03770679,Minivan,8.1470265e-05
n02128757,Snow Leopard,8.128479e-05
n04019541,Puck,8.119204e-05
n04597913,Wooden Spoon,8.056336e-05
n04162706,Seat Belt,7.982336e-05
n07802026,Hay,7.8983656e-05
n03124170,Cowboy Hat,7.8355326e-05
n04235860,Sleeping Bag,7.834292e-05
n02277742,Ringlet,7.832813e-05
n07836838,Chocolate Sauce,7.8254656e-05
n01968897,Chambered Nautilus,7.749913e-05
n03249569,Drum,7.7423254e-05
n04133789,Sandal,7.72789e-05
n03344393,Fireboat,7.557048e-05
n07745940,Strawberry,7.554512e-05
n04456115,Torch,7.531277e-05
n02500267,Indri,7.4502255e-05
n07614500,Ice Cream,7.4016636e-05
n02102480,Sussex Spaniel,7.3609415e-05
n02444819,Otter,7.3361465e-05
n02974003,Car Wheel,7.314058e-05
n01806143,Peacock,7.289685e-05
n03832673,Notebook,7.2410454e-05
n03160309,Dam,7.23615e-05
n03325584,Feather Boa,7.233784e-05
n01798484,Prairie Chicken,7.1263625e-05
n04270147,Spatula,7.087392e-05
n02101388,Brittany Spaniel,7.0873786e-05
n04252225,Snowplow,7.044615e-05
n04612504,Yawl,7.04446e-05
n02966193,Carousel,7.024589e-05
n03125729,Cradle,7.016387e-05
n02066245,Grey Whale,6.981692e-05
n02782093,Balloon,6.968993e-05
n03930630,Pickup,6.873261e-05
n03127747,Crash Helmet,6.84792e-05
n03291819,Envelope,6.816268e-05
n02088364,Beagle,6.754573e-05
n02979186,Cassette Player,6.7481335e-05
n02443484,Black-Footed Ferret,6.7089975e-05
n02777292,Balance Beam,6.678758e-05
