Synset,Name,Probabilities
n04201297,Shoji,0.9998697
n01968897,Chambered Nautilus,0.00011301517
n04239074,Sliding Door,1.1900312e-05
n03617480,Kimono,1.2917377e-06
n04589890,Window Screen,3.02748e-07
n03372029,Flute,8.658189e-08
n02226429,Grasshopper,4.3151193e-08
n03457902,Greenhouse,3.9071473e-08
n03710193,Mailbox,3.792756e-08
n02096294,Australian Terrier,3.7319037e-08
n03355925,Flagpole,3.408459e-08
n06785654,Crossword Puzzle,3.0231796e-08
n04550184,Wardrobe,2.6963027e-08
n04428191,Thresher,2.688938e-08
n13044778,Earthstar,2.3395298e-08
n03950228,Pitcher,2.128639e-08
n03032252,Cinema,2.1001469e-08
n03691459,Loudspeaker,1.9606652e-08
n02088238,Basset,1.887363e-08
n01784675,Centipede,1.8484801e-08
n04525305,Vending Machine,1.8018241e-08
n03110669,Cornet,1.7969677e-08
n04120489,Running Shoe,1.7712354e-08
n03649909,Lawn Mower,1.7696314e-08
n03710637,Maillot,1.7323412e-08
n07920052,Espresso,1.5879554e-08
n01978455,Rock Crab,1.4936935e-08
n01980166,Fiddler Crab,1.48815404e-08
n01641577,Bullfrog,1.4806766e-08
n01677366,Common Iguana,1.4088833e-08
n06794110,Street Sign,1.3990129e-08
n02669723,Academic Gown,1.3525936e-08
n01833805,Hummingbird,1.3417989e-08
n01728920,Ringneck Snake,1.3205076e-08
n03908618,Pencil Box,1.3135392e-08
n03599486,Jinrikisha,1.313186e-08
n02125311,Cougar,1.30305615e-08
n02391049,Zebra,1.2959748e-08
n13037406,Gyromitra,1.2898885e-08
n03791053,Motor Scooter,1.2886786e-08
n07880968,Burrito,1.2676739e-08
n02112350,Keeshond,1.1758511e-08
n02113186,Cardigan,1.1752345e-08
n07590611,Hot Pot,1.1648795e-08
n01582220,Magpie,1.1566038e-08
n02219486,Ant,1.1554815e-08
n02488291,Langur,1.154968e-08
n02110627,Affenpinscher,1.141656e-08
n01818515,Macaw,1.1291454e-08
n04532106,Vestment,1.12839835e-08
n02025239,Ruddy Turnstone,1.1244495e-08
n01773797,Garden Spider,1.1146695e-08
n07565083,Menu,1.1112539e-08
n03843555,Oil Filter,1.100356e-08
n01944390,Snail,1.0881443e-08
n02097209,Standard Schnauzer,1.0872149e-08
n03208938,Disk Brake,1.0715378e-08
n02807133,Bathing Cap,1.0496384e-08
n01491361,Tiger Shark,1.0430446e-08
n04146614,School Bus,1.0367275e-08
n04069434,Reflex Camera,1.02979625e-08
n01882714,Koala,1.0260692e-08
n03095699,Container Ship,1.0246395e-08
n02480855,Gorilla,1.0243444e-08
n04612504,Yawl,1.01907505e-08
n01820546,Lorikeet,1.01856985e-08
n04209239,Shower Curtain,1.0108206e-08
n02099712,Labrador Retriever,9.9268105e-09
n02097474,Tibetan Terrier,9.911315e-09
n04141076,Sax,9.8256345e-09
n03529860,Home Theater,9.581709e-09
n04591157,Windsor Tie,9.564654e-09
n03388183,Fountain Pen,9.519427e-09
n01729322,Hognose Snake,9.495472e-09
n02441942,Weasel,9.30732e-09
n02167151,Ground Beetle,9.285103e-09
n01776313,Tick,9.227618e-09
n03042490,Cliff Dwelling,9.221496e-09
n02165105,Tiger Beetle,9.221108e-09
n02113712,Miniature Poodle,9.159965e-09
n03485794,Handkerchief,9.081664e-09
n04536866,Violin,9.044014e-09
n03535780,Horizontal Bar,8.9567225e-09
n01817953,African Grey,8.911802e-09
n02492660,Howler Monkey,8.888072e-09
n04266014,Space Shuttle,8.857422e-09
n03891332,Parking Meter,8.846836e-09
n07871810,Meat Loaf,8.837325e-09
n04557648,Water Bottle,8.822975e-09
n02086910,Papillon,8.8000345e-09
n03131574,Crib,8.738899e-09
n01768244,Trilobite,8.7291205e-09
n01819313,Sulphur-Crested Cockatoo,8.712038e-09
n03481172,Hammer,8.63694e-09
n01984695,Spiny Lobster,8.537603e-09
n03796401,Moving Van,8.471421e-09
n04592741,Wing,8.305366e-09
n02415577,Bighorn,8.251555e-09
n02769748,Backpack,8.196466e-09
n04597913,Wooden Spoon,8.1792715e-09
n03623198,Knee Pad,8.169885e-09
n02279972,Monarch,8.136295e-09
n02100583,Vizsla,8.043438e-09
n02086646,Blenheim Spaniel,7.997133e-09
n03733805,Measuring Cup,7.909619e-09
n02091467,Norwegian Elkhound,7.880059e-09
n02483362,Gibbon,7.840973e-09
n01632777,Axolotl,7.810821e-09
n07714990,Broccoli,7.782819e-09
n03404251,Fur Coat,7.760303e-09
n02111889,Samoyed,7.683847e-09
n07730033,Cardoon,7.654927e-09
n02777292,Balance Beam,7.608231e-09
n02110185,Siberian Husky,7.5766176e-09
n02992529,Cellular Telephone,7.4219573e-09
n04435653,Tile Roof,7.394587e-09
n04254120,Soap Dispenser,7.3776674e-09
n03657121,Lens Cap,7.336398e-09
n03532672,Hook,7.3317823e-09
n02099429,Curly-Coated Retriever,7.229908e-09
n04258138,Solar Dish,7.197876e-09
n07753275,Pineapple,7.1194752e-09
n02134418,Sloth Bear,7.071094e-09
n02977058,Cash Machine,7.0298634e-09
n04596742,Wok,6.9293553e-09
n02105855,Shetland Sheepdog,6.928166e-09
n04041544,Radio,6.9088206e-09
n02361337,Marmot,6.8980235e-09
n02102177,Welsh Springer Spaniel,6.8541146e-09
n02091032,Italian Greyhound,6.813499e-09
n02106550,Rottweiler,6.725096e-09
n03065424,Coil,6.717763e-09
n02002556,White Stork,6.716328e-09
n02480495,Orangutan,6.71118e-09
n03887697,Paper Towel,6.6963732e-09
n02504013,Indian Elephant,6.685717e-09
n01631663,Eft,6.670203e-09
n02110958,Pug,6.6464545e-09
n02488702,Colobus,6.637713e-09
n03841143,Odometer,6.631702e-09
n02129165,Lion,6.592744e-09
n02690373,Airliner,6.5454575e-09
n03692522,Loupe,6.5293726e-09
n02410509,Bison,6.521892e-09
n03290653,Entertainment Center,6.4645507e-09
n02808440,Bathtub,6.4561227e-09
n02094433,Yorkshire Terrier,6.4357257e-09
n04487081,Trolleybus,6.424516e-09
n01614925,Bald Eagle,6.3568417e-09
n01532829,House Finch,6.3513514e-09
n02094114,Norfolk Terrier,6.346629e-09
n01924916,Flatworm,6.344184e-09
n02860847,Bobsled,6.3382695e-09
n04243546,Slot,6.3208123e-09
n02319095,Sea Urchin,6.3038605e-09
n01531178,Goldfinch,6.2721623e-09
n02108551,Tibetan Mastiff,6.2551018e-09
n01748264,Indian Cobra,6.230383e-09
n03527444,Holster,6.2203256e-09
n02101388,Brittany Spaniel,6.211019e-09
n02606052,Rock Beauty,6.1940897e-09
n09288635,Geyser,6.1613448e-09
n07749582,Lemon,6.1182845e-09
n02104029,Kuvasz,6.0735323e-09
n12985857,Coral Fungus,6.064445e-09
n01518878,Ostrich,6.052416e-09
n01537544,Indigo Bunting,5.9957364e-09
n03127747,Crash Helmet,5.9867773e-09
n04317175,Stethoscope,5.9058896e-09
n02002724,Black Stork,5.886591e-09
n02098413,Lhasa,5.884357e-09
n02817516,Bearskin,5.8827525e-09
n04141975,Scale,5.8394445e-09
n03770679,Minivan,5.831909e-09
n01775062,Wolf Spider,5.8268945e-09
n01685808,Whiptail,5.819009e-09
n03838899,Oboe,5.7899694e-09
n03126707,Crane,5.769619e-09
n02442845,Mink,5.7642735e-09
n02788148,Bannister,5.7611516e-09
n07720875,Bell Pepper,5.759921e-09
n02389026,Sorrel,5.746457e-09
n02797295,Barrow,5.7433343e-09
n04392985,Tape Player,5.737268e-09
n04147183,Schooner,5.734227e-09
n01514668,Cock,5.7138436e-09
n03063599,Coffee Mug,5.6927836e-09
n03496892,Harvester,5.6703517e-09
n03697007,Lumbermill,5.6578413e-09
n03902125,Pay-Phone,5.6458322e-09
n04090263,Rifle,5.6313354e-09
n01990800,Isopod,5.6302825e-09
n04049303,Rain Barrel,5.629316e-09
n03777568,Model T,5.6276415e-09
n02123159,Tiger Cat,5.610932e-09
n02129604,Tiger,5.553544e-09
n04501370,Turnstile,5.51389e-09
n07714571,Head Cabbage,5.50751e-09
n02091635,Otterhound,5.501305e-09
n01737021,Water Snake,5.5000564e-09
n03775071,Mitten,5.489869e-09
n03773504,Missile,5.4887908e-09
n07715103,Cauliflower,5.4819274e-09
n02493793,Spider Monkey,5.4812372e-09
n02504458,African Elephant,5.332454e-09
n02835271,Bicycle-Built-For-Two,5.311928e-09
n04081281,Restaurant,5.3064495e-09
n02111129,Leonberg,5.2836753e-09
n03857828,Oscilloscope,5.2780647e-09
n03709823,Mailbag,5.275508e-09
n01534433,Junco,5.2649534e-09
n02119789,Kit Fox,5.2621827e-09
n04562935,Water Tower,5.251374e-09
n02017213,European Gallinule,5.207716e-09
n02101556,Clumber,5.19579e-09
n01807496,Partridge,5.1939075e-09
n01756291,Sidewinder,5.184624e-09
n02013706,Limpkin,5.1699596e-09
n02114855,Coyote,5.1674753e-09
n12057211,Yellow Lady'S Slipper,5.1596944e-09
n01978287,Dungeness Crab,5.156045e-09
n04040759,Radiator,5.1385887e-09
n02268443,Dragonfly,5.123537e-09
n10148035,Groom,5.1211044e-09
n12998815,Agaric,5.1210356e-09
n07836838,Chocolate Sauce,5.119913e-09
n11939491,Daisy,5.1128084e-09
n02869837,Bonnet,5.0675566e-09
n04487394,Trombone,5.0551225e-09
n12267677,Acorn,5.0222733e-09
n04350905,Suit,5.0040203e-09
n03424325,Gasmask,4.999193e-09
n04311004,Steel Arch Bridge,4.970887e-09
n02408429,Water Buffalo,4.9601656e-09
n01667114,Mud Turtle,4.9587094e-09
n03706229,Magnetic Compass,4.9558824e-09
n02879718,Bow,4.945146e-09
n04208210,Shovel,4.9222417e-09
n04398044,Teapot,4.9074678e-09
n02117135,Hyena,4.892187e-09
n02138441,Meerkat,4.8702993e-09
n03929855,Pickelhaube,4.8636895e-09
n07579787,Plate,4.8524034e-09
n03776460,Mobile Home,4.8488507e-09
n02397096,Warthog,4.837175e-09
n01592084,Chickadee,4.8324993e-09
n02097047,Miniature Schnauzer,4.8211755e-09
n03627232,Knot,4.802361e-09
n07697313,Cheeseburger,4.7948467e-09
n04116512,Rubber Eraser,4.776518e-09
n02672831,Accordion,4.772411e-09
n03814639,Neck Brace,4.7719286e-09
n02927161,Butcher Shop,4.7620454e-09
n02643566,Lionfish,4.7557003e-09
n04149813,Scoreboard,4.7528617e-09
n04540053,Volleyball,4.7391655e-09
n02443484,Black-Footed Ferret,4.7361297e-09
n02641379,Gar,4.717548e-09
n03721384,Marimba,4.715461e-09
n02037110,Oystercatcher,4.7108135e-09
n02708093,Analog Clock,4.679265e-09
n13052670,Hen-Of-The-Woods,4.6667954e-09
n03884397,Panpipe,4.65816e-09
n01735189,Garter Snake,4.634772e-09
n02007558,Flamingo,4.626964e-09
n03400231,Frying Pan,4.615365e-09
n02514041,Barracouta,4.59802e-09
n01629819,European Fire Salamander,4.5723607e-09
n04458633,Totem Pole,4.5583843e-09
n03690938,Lotion,4.556368e-09
n04118776,Rule,4.550124e-09
n03840681,Ocarina,4.547634e-09
n02256656,Cicada,4.5340536e-09
n03662601,Lifeboat,4.5062576e-09
n02494079,Squirrel Monkey,4.505553e-09
n09256479,Coral Reef,4.4829824e-09
n02101006,Gordon Setter,4.4685637e-09
n03876231,Paintbrush,4.4578035e-09
n03425413,Gas Pump,4.4413135e-09
n01855032,Red-Breasted Merganser,4.4107704e-09
n03498962,Hatchet,4.4068265e-09
n02422106,Hartebeest,4.3745256e-09
n02978881,Cassette,4.3438124e-09
n03868242,Oxcart,4.342023e-09
n03888605,Parallel Bars,4.328e-09
n04228054,Ski,4.324922e-09
n09229709,Bubble,4.311497e-09
n03476991,Hair Spray,4.2967363e-09
n02137549,Mongoose,4.2964166e-09
n02483708,Siamang,4.292362e-09
n02097658,Silky Terrier,4.2842894e-09
n02487347,Macaque,4.2678225e-09
n07613480,Trifle,4.248922e-09
n02437312,Arabian Camel,4.2296375e-09
n02396427,Wild Boar,4.2285886e-09
n02107574,Greater Swiss Mountain Dog,4.227532e-09
n03345487,Fire Engine,4.224155e-09
n03016953,Chiffonier,4.2226005e-09
n02058221,Albatross,4.216605e-09
n02490219,Marmoset,4.210681e-09
n01616318,Vulture,4.1946095e-09
n02837789,Bikini,4.1890127e-09
n01914609,Sea Anemone,4.172427e-09
n04560804,Water Jug,4.1540438e-09
n02281787,Lycaenid,4.1524992e-09
n01744401,Rock Python,4.1434483e-09
n02229544,Cricket,4.138615e-09
n09468604,Valley,4.136886e-09
n01498041,Stingray,4.122991e-09
n02979186,Cassette Player,4.1040193e-09
n01688243,Frilled Lizard,4.099873e-09
n01829413,Hornbill,4.0855017e-09
n07930864,Cup,4.0755705e-09
n02802426,Basketball,4.0664547e-09
n02804610,Bassoon,4.0655705e-09
n03180011,Desktop Computer,4.0616333e-09
n03868863,Oxygen Mask,4.0564383e-09
n02114367,Timber Wolf,4.050539e-09
n03124170,Cowboy Hat,4.037673e-09
n03785016,Moped,4.0219703e-09
n01682714,American Chameleon,4.010342e-09
n01751748,Sea Snake,4.0019903e-09
n01632458,Spotted Salamander,3.9952024e-09
n07584110,Consomme,3.95397e-09
n01985128,Crayfish,3.9504346e-09
n02093428,American Staffordshire Terrier,3.946067e-09
n02794156,Barometer,3.931252e-09
n02783161,Ballpoint,3.9266213e-09
n04065272,Recreational Vehicle,3.925565e-09
n03947888,Pirate,3.8860746e-09
n04252077,Snowmobile,3.845441e-09
n03207941,Dishwasher,3.844502e-09
n04554684,Washer,3.8383035e-09
n03956157,Planetarium,3.8052383e-09
n02398521,Hippopotamus,3.8004875e-09
n03967562,Plow,3.7880254e-09
n02701002,Ambulance,3.7804613e-09
n03124043,Cowboy Boot,3.773099e-09
n02906734,Broom,3.765629e-09
n04467665,Trailer Truck,3.762693e-09
n04264628,Space Bar,3.6875307e-09
n02099267,Flat-Coated Retriever,3.6818941e-09
n04118538,Rugby Ball,3.675453e-09
n04209133,Shower Cap,3.6451258e-09
n04613696,Yurt,3.638638e-09
n07718747,Artichoke,3.635239e-09
n02100877,Irish Setter,3.6236503e-09
n01773549,Barn Spider,3.6186911e-09
n01728572,Thunder Snake,3.6119472e-09
n03444034,Go-Kart,3.603717e-09
n04039381,Racket,3.597598e-09
n02098105,Soft-Coated Wheaten Terrier,3.5961985e-09
n04153751,Screw,3.5813514e-09
n04493381,Tub,3.5747045e-09
n02206856,Bee,3.5712424e-09
n02096051,Airedale,3.5671852e-09
n03445924,Golfcart,3.544803e-09
n03733131,Maypole,3.5411065e-09
n03388549,Four-Poster,3.5304981e-09
n07875152,Potpie,3.530397e-09
n04326547,Stone Wall,3.5156744e-09
n04162706,Seat Belt,3.5092296e-09
n01749939,Green Mamba,3.5066334e-09
n03272562,Electric Locomotive,3.4985097e-09
n02089867,Walker Hound,3.4834748e-09
n02814860,Beacon,3.4817345e-09
n02114548,White Wolf,3.4751662e-09
n02895154,Breastplate,3.471218e-09
n02110063,Malamute,3.4636387e-09
n03530642,Honeycomb,3.4501155e-09
n03977966,Police Van,3.4484706e-09
n02093647,Bedlington Terrier,3.444231e-09
n02727426,Apiary,3.443272e-09
n04254777,Sock,3.4302927e-09
n03220513,Dome,3.4062866e-09
n02236044,Mantis,3.406267e-09
n04389033,Tank,3.3920748e-09
n02640242,Sturgeon,3.3796692e-09
n03417042,Garbage Truck,3.3761192e-09
n02093859,Kerry Blue Terrier,3.3695893e-09
n04200800,Shoe Shop,3.3658896e-09
n04366367,Suspension Bridge,3.363053e-09
n01484850,Great White Shark,3.354654e-09
n04553703,Washbasin,3.3442407e-09
n04604644,Worm Fence,3.3401801e-09
n02119022,Red Fox,3.3217111e-09
n03908714,Pencil Sharpener,3.310421e-09
n02974003,Car Wheel,3.3068555e-09
n01930112,Nematode,3.305853e-09
n06596364,Comic Book,3.300485e-09
n02437616,Llama,3.2959493e-09
n02093991,Irish Terrier,3.290221e-09
n02091244,Ibizan Hound,3.272378e-09
n07717410,Acorn Squash,3.260932e-09
n03761084,Microwave,3.244708e-09
n02112137,Chow,3.242654e-09
n04229816,Ski Mask,3.2348335e-09
n03837869,Obelisk,3.2179779e-09
n02342885,Hamster,3.2108598e-09
n03347037,Fire Screen,3.2102474e-09
n02094258,Norwich Terrier,3.209984e-09
n01806567,Quail,3.2051632e-09
n02966193,Carousel,3.198946e-09
n04325704,Stole,3.1950127e-09
n01580077,Jay,3.1695988e-09
n04251144,Snorkel,3.1672116e-09
n07760859,Custard Apple,3.1669398e-09
n04204347,Shopping Cart,3.165581e-09
n04522168,Vase,3.162268e-09
n02107683,Bernese Mountain Dog,3.158115e-09
n04372370,Switch,3.1496632e-09
n02363005,Beaver,3.1460188e-09
n02106030,Collie,3.1393772e-09
n01695060,Komodo Dragon,3.136564e-09
n02090379,Redbone,3.1302827e-09
n02011460,Bittern,3.123877e-09
n01622779,Great Grey Owl,3.1231024e-09
n02085782,Japanese Spaniel,3.1226794e-09
n02172182,Dung Beetle,3.0927045e-09
n02268853,Damselfly,3.0657061e-09
n03769881,Minibus,3.0621705e-09
n01729977,Green Snake,3.0541327e-09
n03344393,Fireboat,3.0300127e-09
n01847000,Drake,3.0275287e-09
n03658185,Letter Opener,3.0241523e-09
n06874185,Traffic Light,3.0160303e-09
n04008634,Projectile,3.0104554e-09
n02786058,Band Aid,2.996666e-09
n02123394,Persian Cat,2.9920286e-09
n02280649,Cabbage Butterfly,2.9765632e-09
n02100236,German Short-Haired Pointer,2.9758311e-09
n03450230,Gown,2.9678386e-09
n03930630,Pickup,2.9537826e-09
n02510455,Giant Panda,2.9504266e-09
n02325366,Wood Rabbit,2.9481766e-09
n07742313,Granny Smith,2.9429292e-09
n03724870,Mask,2.915753e-09
n03877472,Pajama,2.9100469e-09
n03980874,Poncho,2.9044962e-09
n02281406,Sulphur Butterfly,2.8919975e-09
n02259212,Leafhopper,2.88853e-09
n02190166,Fly,2.8871532e-09
n03594734,Jean,2.884302e-09
n02687172,Aircraft Carrier,2.874888e-09
n03899768,Patio,2.862009e-09
n07615774,Ice Lolly,2.8598428e-09
n03854065,Organ,2.8567897e-09
n03179701,Desk,2.846906e-09
n02056570,King Penguin,2.846488e-09
n07583066,Guacamole,2.842186e-09
n02110806,Basenji,2.8286442e-09
n02113624,Toy Poodle,2.827587e-09
n02098286,West Highland White Terrier,2.825204e-09
n02536864,Coho,2.8225917e-09
n02097130,Giant Schnauzer,2.8173155e-09
n04019541,Puck,2.8070706e-09
n03983396,Pop Bottle,2.7924651e-09
n04355338,Sundial,2.7775917e-09
n02509815,Lesser Panda,2.7774645e-09
n02096177,Cairn,2.7748803e-09
n04355933,Sunglass,2.7724045e-09
n01689811,Alligator Lizard,2.7710354e-09
n03485407,Hand-Held Computer,2.769519e-09
n02095889,Sealyham Terrier,2.7642837e-09
n02087394,Rhodesian Ridgeback,2.7630291e-09
n04483307,Trimaran,2.7583373e-09
n07684084,French Loaf,2.7526719e-09
n04033901,Quill,2.7435725e-09
n01770393,Scorpion,2.7415428e-09
n03494278,Harmonica,2.7407376e-09
n01773157,Black And Gold Garden Spider,2.7345448e-09
n04204238,Shopping Basket,2.7294693e-09
n02988304,Cd Player,2.7290474e-09
n03871628,Packet,2.7198552e-09
n02051845,Pelican,2.7125915e-09
n02111277,Newfoundland,2.6900961e-09
n02124075,Egyptian Cat,2.6861586e-09
n09399592,Promontory,2.6831783e-09
n02317335,Starfish,2.6823188e-09
n03935335,Piggy Bank,2.6721263e-09
n04465501,Tractor,2.6680316e-09
n03492542,Hard Disc,2.6470417e-09
n03196217,Digital Clock,2.6448714e-09
n04127249,Safety Pin,2.6411662e-09
n02894605,Breakwater,2.6383014e-09
n02102480,Sussex Spaniel,2.6354043e-09
n02128757,Snow Leopard,2.6197131e-09
n02823750,Beer Glass,2.619658e-09
n02356798,Fox Squirrel,2.6117801e-09
n03782006,Monitor,2.6112423e-09
n04479046,Trench Coat,2.6106197e-09
n04125021,Safe,2.6101765e-09
n03187595,Dial Telephone,2.604706e-09
n02277742,Ringlet,2.5986224e-09
n03630383,Lab Coat,2.5975768e-09
n04131690,Saltshaker,2.5874447e-09
n02109525,Saint Bernard,2.586833e-09
n02666196,Abacus,2.5583151e-09
n03000247,Chain Mail,2.5564666e-09
n02104365,Schipperke,2.5405325e-09
n01872401,Echidna,2.5392923e-09
n02102040,English Springer,2.5220797e-09
n03452741,Grand Piano,2.519421e-09
n03673027,Liner,2.5102305e-09
n02793495,Barn,2.508407e-09
n03717622,Manhole Cover,2.5017464e-09
n02108915,French Bulldog,2.4946372e-09
n02667093,Abaya,2.4923303e-09
n04086273,Revolver,2.4891855e-09
n04370456,Sweatshirt,2.47377e-09
n09193705,Alp,2.4715487e-09
n02108422,Bull Mastiff,2.4632798e-09
n02092339,Weimaraner,2.4572593e-09
n04417672,Thatch,2.4534892e-09
n04285008,Sports Car,2.4418738e-09
n02028035,Redshank,2.41635e-09
n10565667,Scuba Diver,2.4154099e-09
n01740131,Night Snake,2.4126519e-09
n02086240,Shih-Tzu,2.4123021e-09
n02963159,Cardigan,2.3961653e-09
n02177972,Weevil,2.3880165e-09
n02692877,Airship,2.3854216e-09
n01698640,American Alligator,2.385112e-09
n04009552,Projector,2.383275e-09
n02823428,Beer Bottle,2.3739202e-09
n02105641,Old English Sheepdog,2.3695366e-09
n03255030,Dumbbell,2.3693016e-09
n07745940,Strawberry,2.3543096e-09
n02090721,Irish Wolfhound,2.339319e-09
n02105505,Komondor,2.3326268e-09
n02128385,Leopard,2.3325155e-09
n02454379,Armadillo,2.3313014e-09
n02107908,Appenzeller,2.3254259e-09
n01601694,Water Ouzel,2.321889e-09
n02123045,Tabby,2.321132e-09
n04376876,Syringe,2.3173983e-09
n12620546,Hip,2.316828e-09
n01883070,Wombat,2.31564e-09
n03763968,Military Uniform,2.307492e-09
n02965783,Car Mirror,2.2994782e-09
n04141327,Scabbard,2.2985485e-09
n02859443,Boathouse,2.2936393e-09
n04590129,Window Shade,2.29311e-09
n03207743,Dishrag,2.285813e-09
n02444819,Otter,2.2759679e-09
n01806143,Peacock,2.2758766e-09
n03992509,Potter'S Wheel,2.272541e-09
n02497673,Madagascar Cat,2.2698465e-09
n03249569,Drum,2.2647306e-09
n02233338,Cockroach,2.2611784e-09
n02009229,Little Blue Heron,2.2608548e-09
n03127925,Crate,2.2509499e-09
n01860187,Black Swan,2.229007e-09
n02113799,Standard Poodle,2.219267e-09
n04517823,Vacuum,2.213108e-09
n01950731,Sea Slug,2.2059352e-09
n02123597,Siamese Cat,2.2004345e-09
n02107142,Doberman,2.1975572e-09
n02027492,Red-Backed Sandpiper,2.1944953e-09
n02108000,Entlebucher,2.1909363e-09
n04133789,Sandal,2.171458e-09
n04070727,Refrigerator,2.1696074e-09
n02089973,English Foxhound,2.1669853e-09
n03384352,Forklift,2.159369e-09
n03134739,Croquet Ball,2.154539e-09
n12144580,Corn,2.152173e-09
n01917289,Brain Coral,2.1463313e-09
n03995372,Power Drill,2.1291777e-09
n02092002,Scottish Deerhound,2.1279232e-09
n03240683,Drilling Platform,2.123111e-09
n02917067,Bullet Train,2.121415e-09
n04371430,Swimming Trunks,2.120796e-09
n07860988,Dough,2.1202622e-09
n02607072,Anemone Fish,2.1192876e-09
n02276258,Admiral,2.1185078e-09
n02492035,Capuchin,2.1155722e-09
n02106382,Bouvier Des Flandres,2.115431e-09
n03792782,Mountain Bike,2.10841e-09
n02174001,Rhinoceros Beetle,2.1061912e-09
n04482393,Tricycle,2.105874e-09
n03781244,Monastery,2.0953566e-09
n01694178,African Chameleon,2.094178e-09
n02445715,Skunk,2.0875897e-09
n02892201,Brass,2.0780035e-09
n01943899,Conch,2.077013e-09
n01910747,Jellyfish,2.0715532e-09
n03538406,Horse Cart,2.0688051e-09
n02077923,Sea Lion,2.0668567e-09
n01664065,Loggerhead,2.0580253e-09
n04044716,Radio Telescope,2.0538453e-09
n01734418,King Snake,2.0522162e-09
n02486410,Baboon,2.050741e-09
n04136333,Sarong,2.0345607e-09
