Synset,Name,Probabilities
n02992529,Cellular Telephone,0.6633257
n03584254,Ipod,0.14799103
n03485407,Hand-Held Computer,0.058101464
n04041544,Radio,0.02108874
n03691459,Loudspeaker,0.009784017
n04074963,Remote Control,0.00886947
n03761084,Microwave,0.0023283344
n03180011,Desktop Computer,0.0022636957
n03777754,Modem,0.0017505771
n03706229,Magnetic Compass,0.0016963609
n06359193,Web Site,0.0013547175
n03492542,Hard Disc,0.0011190285
n03676483,Lipstick,0.0010941434
n03297495,Espresso Maker,0.0007414467
n03857828,Oscilloscope,0.00071368413
n03041632,Cleaver,0.00066373573
n02797295,Barrow,0.00064868096
n02708093,Analog Clock,0.00063020835
n02667093,Abaya,0.0005787053
n04065272,Recreational Vehicle,0.00055031735
n03793489,Mouse,0.00053522584
n02100583,Vizsla,0.0005334718
n13037406,Gyromitra,0.00052743324
n04456115,Torch,0.00050297275
n04009552,Projector,0.00039384922
n03196217,Digital Clock,0.0003894748
n02107908,Appenzeller,0.0003870196
n01697457,African Crocodile,0.00038003377
n04238763,Slide Rule,0.0003761782
n02815834,Beaker,0.00037413492
n02606052,Rock Beauty,0.00037200164
n02087394,Rhodesian Ridgeback,0.00035507377
n03690938,Lotion,0.000353979
n02794156,Barometer,0.00034335535
n02107142,Doberman,0.00033384582
n04525305,Vending Machine,0.00031412317
n02281787,Lycaenid,0.00030791078
n04392985,Tape Player,0.00030599002
n03075370,Combination Lock,0.00030548152
n04044716,Radio Telescope,0.0003032303
n02489166,Proboscis Monkey,0.00029836307
n04264628,Space Bar,0.0002951166
n02086910,Papillon,0.00029263448
n04485082,Tripod,0.0002803289
n04239074,Sliding Door,0.0002751962
n02988304,Cd Player,0.00027431932
n04152593,Screen,0.00027374673
n03376595,Folding Chair,0.0002705771
n02128385,Leopard,0.0002640473
n04371430,Swimming Trunks,0.00025569007
n02130308,Cheetah,0.0002496182
n04579145,Whiskey Jug,0.0002466796
n02007558,Flamingo,0.00024667513
n03841143,Odometer,0.00024293407
n03110669,Cornet,0.00023849856
n03976467,Polaroid Camera,0.0002370802
n04328186,Stopwatch,0.00023496729
n03933933,Pier,0.0002346897
n03197337,Digital Watch,0.00022816274
n04311004,Steel Arch Bridge,0.00022780985
n03782006,Monitor,0.00022554566
n03314780,Face Powder,0.00022038922
n01855672,Goose,0.00022034235
n03916031,Perfume,0.00022012979
n02422699,Impala,0.00021891306
n03388043,Fountain,0.00021494685
n02509815,Lesser Panda,0.00021423365
n02114548,White Wolf,0.00021288416
n04372370,Switch,0.00021142377
n02028035,Redshank,0.00021009821
n03532672,Hook,0.000207392
n03450230,Gown,0.00020731213
n02106030,Collie,0.00020600721
n02326432,Hare,0.00020576139
n04026417,Purse,0.00020446703
n04596742,Wok,0.00019532122
n04532670,Viaduct,0.00019402926
n02134418,Sloth Bear,0.00019337161
n03085013,Computer Keyboard,0.00019272284
n02088094,Afghan Hound,0.00019034788
n07749582,Lemon,0.00019022013
n04476259,Tray,0.00018720746
n02403003,Ox,0.00018436767
n02101006,Gordon Setter,0.00018360179
n02966687,Carpenter'S Kit,0.0001822882
n02128757,Snow Leopard,0.00017751496
n03680355,Loafer,0.00017692968
n02102177,Welsh Springer Spaniel,0.00017690386
n02090379,Redbone,0.00017664913
n02099267,Flat-Coated Retriever,0.00017660939
n02106662,German Shepherd,0.00017647856
n02100236,German Short-Haired Pointer,0.00017475487
n07734744,Mushroom,0.0001744049
n02804610,Bassoon,0.00017428934
n02085936,Maltese Dog,0.00017362327
n03599486,Jinrikisha,0.00017113863
n02105056,Groenendael,0.0001711104
n04335435,Streetcar,0.00016906596
n04125021,Safe,0.00016748939
n02325366,Wood Rabbit,0.00016639783
n04069434,Reflex Camera,0.00016618581
n01664065,Loggerhead,0.00016559604
n01945685,Slug,0.00016363258
n02096051,Airedale,0.00016346086
n04111531,Rotisserie,0.00016293327
n01775062,Wolf Spider,0.00016157252
n01944390,Snail,0.0001610014
n03345487,Fire Engine,0.0001598012
n07590611,Hot Pot,0.00015959621
n02102480,Sussex Spaniel,0.00015844968
n04487394,Trombone,0.00015745309
n04317175,Stethoscope,0.00015697796
n03240683,Drilling Platform,0.00015615033
n02793495,Barn,0.00015540159
n02101556,Clumber,0.0001548378
n02398521,Hippopotamus,0.00015463683
n07768694,Pomegranate,0.00015453598
n04404412,Television,0.0001524021
n01930112,Nematode,0.00015205353
n04552348,Warplane,0.00015196193
n01694178,African Chameleon,0.00015121783
n02099429,Curly-Coated Retriever,0.0001493827
n04465501,Tractor,0.00014912109
n01955084,Chiton,0.00014839841
n02113023,Pembroke,0.00014839444
n02110341,Dalmatian,0.00014816056
n03602883,Joystick,0.0001476898
n02643566,Lionfish,0.00014738236
n07871810,Meat Loaf,0.00014650091
n03291819,Envelope,0.00014646543
n02119022,Red Fox,0.00014616725
n12768682,Buckeye,0.00014593895
n03788195,Mosque,0.00014592294
n04522168,Vase,0.0001457238
n03843555,Oil Filter,0.00014497706
n03666591,Lighter,0.00014341573
n03832673,Notebook,0.00014327109
n01632777,Axolotl,0.00014318628
n02101388,Brittany Spaniel,0.00014246721
n03461385,Grocery Store,0.00014233887
n03769881,Minibus,0.00014159665
n01494475,Hammerhead,0.00014044653
