Synset,Name,Probabilities
n03840681,Ocarina,0.9851505
n04131690,Saltshaker,0.0005372522
n04332243,Strainer,0.0002854803
n02363005,Beaver,0.00025873477
n03047690,Clog,0.00017321832
n01632458,Spotted Salamander,0.00015512093
n02640242,Sturgeon,0.00014465908
n04479046,Trench Coat,0.00013543184
n12768682,Buckeye,0.00011716078
n03388183,Fountain Pen,0.00010851143
n02086240,Shih-Tzu,6.581751e-05
n03717622,Manhole Cover,6.407073e-05
n01484850,Great White Shark,6.120901e-05
n04553703,Washbasin,6.0206166e-05
n02444819,Otter,5.5515957e-05
n03220513,Dome,5.5387714e-05
n01819313,Sulphur-Crested Cockatoo,5.4223772e-05
n04311174,Steel Drum,5.185509e-05
n02504458,African Elephant,5.1754207e-05
n02951358,Canoe,4.9310933e-05
n04074963,Remote Control,4.8480553e-05
n07734744,Mushroom,4.777065e-05
n02114548,White Wolf,4.5752797e-05
n02111129,Leonberg,4.467798e-05
n01776313,Tick,4.434915e-05
n02277742,Ringlet,4.3744232e-05
n02346627,Porcupine,4.3095577e-05
n01744401,Rock Python,4.250755e-05
n03272010,Electric Guitar,4.2415177e-05
n02094114,Norfolk Terrier,4.21926e-05
n04254120,Soap Dispenser,4.008114e-05
n02105505,Komondor,3.8948318e-05
n03874599,Padlock,3.8668626e-05
n02027492,Red-Backed Sandpiper,3.8571026e-05
n02113624,Toy Poodle,3.7301124e-05
n03042490,Cliff Dwelling,3.693789e-05
n03769881,Minibus,3.626724e-05
n01981276,King Crab,3.5585006e-05
n02843684,Birdhouse,3.5486893e-05
n02174001,Rhinoceros Beetle,3.544279e-05
n02106030,Collie,3.5391047e-05
n03372029,Flute,3.5037552e-05
n01753488,Horned Viper,3.489776e-05
n04552348,Warplane,3.478197e-05
n07753113,Fig,3.4730063e-05
n02981792,Catamaran,3.4682565e-05
n03272562,Electric Locomotive,3.463028e-05
n02486261,Patas,3.4609217e-05
n01537544,Indigo Bunting,3.4445893e-05
n02206856,Bee,3.421227e-05
n09256479,Coral Reef,3.4188266e-05
n04525305,Vending Machine,3.4001077e-05
n02441942,Weasel,3.3964618e-05
n04548362,Wallet,3.379128e-05
n03594734,Jean,3.364959e-05
n01950731,Sea Slug,3.3628963e-05
n03666591,Lighter,3.3379834e-05
n02422699,Impala,3.3162294e-05
n02088094,Afghan Hound,3.247148e-05
n02342885,Hamster,3.1856882e-05
n02396427,Wild Boar,3.183498e-05
n02110341,Dalmatian,3.1808184e-05
n02165456,Ladybug,3.176999e-05
n02099267,Flat-Coated Retriever,3.1684267e-05
n01817953,African Grey,3.1353502e-05
n04372370,Switch,3.132571e-05
n02690373,Airliner,3.106566e-05
n12620546,Hip,3.0887146e-05
n02391049,Zebra,3.0880812e-05
n02480855,Gorilla,3.0358762e-05
n01580077,Jay,3.026464e-05
n02442845,Mink,3.0255984e-05
n01756291,Sidewinder,3.0251396e-05
n07932039,Eggnog,3.0231582e-05
n01667778,Terrapin,2.9956067e-05
n02089973,English Foxhound,2.9816892e-05
n03457902,Greenhouse,2.9381456e-05
n01632777,Axolotl,2.9282905e-05
n01855672,Goose,2.8956132e-05
n01685808,Whiptail,2.8421944e-05
n02102040,English Springer,2.8251934e-05
n01665541,Leatherback Turtle,2.8136908e-05
n04590129,Window Shade,2.8128965e-05
n02095570,Lakeland Terrier,2.8037157e-05
n02113712,Miniature Poodle,2.7959162e-05
n02091635,Otterhound,2.7913153e-05
n04591157,Windsor Tie,2.7887927e-05
n03724870,Mask,2.7831866e-05
n07720875,Bell Pepper,2.7582088e-05
n04243546,Slot,2.6958389e-05
n01728572,Thunder Snake,2.6863509e-05
n04273569,Speedboat,2.6860844e-05
n02100735,English Setter,2.681076e-05
n02093256,Staffordshire Bullterrier,2.6715252e-05
n07747607,Orange,2.6551475e-05
n02099429,Curly-Coated Retriever,2.6369307e-05
n02091467,Norwegian Elkhound,2.6358195e-05
n04370456,Sweatshirt,2.6303602e-05
n04417672,Thatch,2.6239939e-05
n02655020,Puffer,2.6059013e-05
n02356798,Fox Squirrel,2.5993611e-05
n03825788,Nipple,2.5933417e-05
n02114367,Timber Wolf,2.5916212e-05
n01955084,Chiton,2.5901163e-05
n03485794,Handkerchief,2.5689846e-05
n02417914,Ibex,2.5535595e-05
n02134084,Ice Bear,2.5503348e-05
n03995372,Power Drill,2.5340234e-05
n04141076,Sax,2.516604e-05
n04065272,Recreational Vehicle,2.5135412e-05
n02526121,Eel,2.4946587e-05
n07684084,French Loaf,2.4841294e-05
n02389026,Sorrel,2.4838144e-05
n03602883,Joystick,2.4730647e-05
n03908618,Pencil Box,2.4677991e-05
n03379051,Football Helmet,2.4631578e-05
n01669191,Box Turtle,2.4604673e-05
n03584829,Iron,2.458124e-05
n02102973,Irish Water Spaniel,2.4419462e-05
n01990800,Isopod,2.4406609e-05
n07718472,Cucumber,2.4382833e-05
n01943899,Conch,2.4180697e-05
n07745940,Strawberry,2.4141273e-05
n04429376,Throne,2.4126704e-05
n01945685,Slug,2.3973127e-05
n03627232,Knot,2.3860315e-05
n02321529,Sea Cucumber,2.380454e-05
n02098413,Lhasa,2.3761082e-05
n01592084,Chickadee,2.3751363e-05
n02114855,Coyote,2.3724831e-05
n03950228,Pitcher,2.3704386e-05
n02097658,Silky Terrier,2.3633487e-05
n02490219,Marmoset,2.3613122e-05
n02018795,Bustard,2.3611117e-05
n02454379,Armadillo,2.3492368e-05
n12267677,Acorn,2.3283199e-05
n02108000,Entlebucher,2.3101811e-05
n03110669,Cornet,2.304794e-05
n07590611,Hot Pot,2.288167e-05
n02280649,Cabbage Butterfly,2.282768e-05
