Synset,Name,Probabilities
n01498041,Stingray,0.7845234
n02317335,Starfish,0.14614193
n02640242,Sturgeon,0.014876574
n01496331,Electric Ray,0.005384019
n01494475,Hammerhead,0.0034904233
n02066245,Grey Whale,0.002353514
n09421951,Sandbar,0.001697838
n01664065,Loggerhead,0.0011879442
n01943899,Conch,0.0011524002
n02074367,Dugong,0.0009981708
n01873310,Platypus,0.00089014706
n04357314,Sunscreen,0.0008888589
n07860988,Dough,0.0007050348
n01491361,Tiger Shark,0.0006237369
n04208210,Shovel,0.00059606007
n03995372,Power Drill,0.0005843172
n01877812,Wallaby,0.0005831784
n02536864,Coho,0.00047685573
n04251144,Snorkel,0.00044376325
n03042490,Cliff Dwelling,0.00042211838
n04606251,Wreck,0.00041796677
n04493381,Tub,0.00039579865
n02321529,Sea Cucumber,0.00039205168
n03134739,Croquet Ball,0.0003760971
n03598930,Jigsaw Puzzle,0.00036025114
n01978287,Dungeness Crab,0.00034391176
n01883070,Wombat,0.00032883722
n02526121,Eel,0.00030369157
n09256479,Coral Reef,0.00028726872
n09468604,Valley,0.0002851221
n01698640,American Alligator,0.00026057946
n01665541,Leatherback Turtle,0.00025793738
n02077923,Sea Lion,0.00024081809
n03481172,Hammer,0.00023954683
n02641379,Gar,0.00023515115
n02319095,Sea Urchin,0.00022908718
n02727426,Apiary,0.00021746829
n01872401,Echidna,0.00020581807
n01697457,African Crocodile,0.00020323716
n02125311,Cougar,0.0001994547
n07754684,Jackfruit,0.00019102692
n04371430,Swimming Trunks,0.00018152905
n03733281,Maze,0.00018087756
n02807133,Bathing Cap,0.00017947971
n02398521,Hippopotamus,0.00017769264
n01601694,Water Ouzel,0.00017675023
n03954731,Plane,0.00017177976
n01695060,Komodo Dragon,0.00015776932
n04275548,Spider Web,0.00015449943
n02666196,Abacus,0.00015198783
n03743016,Megalith,0.00015018776
n09288635,Geyser,0.00014964362
n02092339,Weimaraner,0.00014546816
n01917289,Brain Coral,0.00014108229
n02444819,Otter,0.00013920611
n06785654,Crossword Puzzle,0.00013767212
n03709823,Mailbag,0.00013749105
n03041632,Cleaver,0.00013533143
n03259280,Dutch Oven,0.00012958075
n04111531,Rotisserie,0.000125533
n03871628,Packet,0.00012523323
n02115641,Dingo,0.00012294413
n01860187,Black Swan,0.00012218076
n03692522,Loupe,0.00012217667
n02895154,Breastplate,0.0001169389
n03000684,Chain Saw,0.00011659658
n04553703,Washbasin,0.00011323973
n02408429,Water Buffalo,0.00011297825
n02454379,Armadillo,0.000111254696
n04336792,Stretcher,0.000109797584
n02480495,Orangutan,0.00010856209
n01986214,Hermit Crab,0.0001057934
n03697007,Lumbermill,0.000104008206
n02111277,Newfoundland,0.00010400493
n09193705,Alp,0.00010338074
n02487347,Macaque,0.000103287326
n04590129,Window Shade,0.00010301376
n01768244,Trilobite,0.00010282786
n01514668,Cock,0.00010131991
n03992509,Potter'S Wheel,9.911915e-05
n04201297,Shoji,9.6372576e-05
n03721384,Marimba,9.395015e-05
n01704323,Triceratops,9.376379e-05
n03498962,Hatchet,9.313398e-05
n04200800,Shoe Shop,9.085247e-05
n02504013,Indian Elephant,9.003032e-05
n04370456,Sweatshirt,8.970926e-05
n01914609,Sea Anemone,8.959512e-05
n03188531,Diaper,8.877132e-05
n04589890,Window Screen,8.838004e-05
n02134084,Ice Bear,8.785759e-05
n04525038,Velvet,8.568081e-05
n02363005,Beaver,8.4556625e-05
n03680355,Loafer,8.3721e-05
n01751748,Sea Snake,8.347258e-05
n10565667,Scuba Diver,8.211328e-05
n02111889,Samoyed,8.1036604e-05
n03388043,Fountain,8.0794685e-05
n03840681,Ocarina,8.060851e-05
n02992529,Cellular Telephone,8.024257e-05
n04355933,Sunglass,7.902302e-05
n03527444,Holster,7.898007e-05
n04376876,Syringe,7.885694e-05
n01440764,Tench,7.753405e-05
n02107683,Bernese Mountain Dog,7.702236e-05
n09399592,Promontory,7.6786426e-05
n03814639,Neck Brace,7.530871e-05
n03297495,Espresso Maker,7.529427e-05
n02133161,American Black Bear,7.493946e-05
n02099712,Labrador Retriever,7.3194344e-05
n03998194,Prayer Rug,7.313957e-05
n02776631,Bakery,7.294953e-05
n03792782,Mountain Bike,7.164862e-05
n03642806,Laptop,7.115928e-05
n01978455,Rock Crab,7.088295e-05
n02091032,Italian Greyhound,7.0819966e-05
n02837789,Bikini,7.0240705e-05
n02128925,Jaguar,6.998722e-05
n02277742,Ringlet,6.995485e-05
n02417914,Ibex,6.962911e-05
n02113624,Toy Poodle,6.9269874e-05
n02447366,Badger,6.861757e-05
n03125729,Cradle,6.8007794e-05
n02396427,Wild Boar,6.7738e-05
n02395406,Hog,6.7720306e-05
n02909870,Bucket,6.6678986e-05
n07615774,Ice Lolly,6.5885615e-05
n13054560,Bolete,6.566776e-05
n03623198,Knee Pad,6.510654e-05
n03127747,Crash Helmet,6.461288e-05
n02091467,Norwegian Elkhound,6.445502e-05
n01484850,Great White Shark,6.394385e-05
n07693725,Bagel,6.3852625e-05
n01985128,Crayfish,6.380131e-05
n02102318,Cocker Spaniel,6.35613e-05
n03781244,Monastery,6.349508e-05
n02113712,Miniature Poodle,6.3423424e-05
n03803284,Muzzle,6.307478e-05
n03530642,Honeycomb,6.262411e-05
