Synset,Name,Probabilities
n04579432,Whistle,0.12813762
n03476684,Hair Slide,0.11659927
n02951585,Can Opener,0.054268107
n04127249,Safety Pin,0.04949211
n02910353,Buckle,0.034108657
n03871628,Packet,0.03231535
n02877765,Bottlecap,0.030432101
n06596364,Comic Book,0.029862452
n06359193,Web Site,0.021977382
n07565083,Menu,0.020908171
n03532672,Hook,0.020145413
n02865351,Bolo Tie,0.019151524
n03666591,Lighter,0.017556567
n03929660,Pick,0.014023158
n02892201,Brass,0.012917617
n03908714,Pencil Sharpener,0.012372043
n03109150,Corkscrew,0.011289167
n03026506,Christmas Stocking,0.0069525056
n03595614,Jersey,0.0067239567
n03291819,Envelope,0.0065064584
n03908618,Pencil Box,0.0064096367
n07248320,Book Jacket,0.0054095327
n03814906,Necklace,0.005199861
n03658185,Letter Opener,0.004796347
n02699494,Altar,0.0047746925
n03602883,Joystick,0.004417166
n03197337,Digital Watch,0.0042089187
n02966687,Carpenter'S Kit,0.004120066
n02783161,Ballpoint,0.003449396
n06794110,Street Sign,0.0034236796
n04070727,Refrigerator,0.0033724983
n02840245,Binder,0.0031804508
n04118776,Rule,0.0031541802
n02978881,Cassette,0.0030562384
n03598930,Jigsaw Puzzle,0.0030118718
n04116512,Rubber Eraser,0.0030093144
n04179913,Sewing Machine,0.0029853333
n03791053,Motor Scooter,0.0027983324
n02930766,Cab,0.0026433687
n04153751,Screw,0.0026392192
n04447861,Toilet Seat,0.0026130928
n03794056,Mousetrap,0.0025158464
n04243546,Slot,0.002460693
n03787032,Mortarboard,0.0023710297
n03494278,Harmonica,0.0023644255
n04372370,Switch,0.0023465808
n03935335,Piggy Bank,0.0023356332
n04074963,Remote Control,0.0023104306
n03584829,Iron,0.0021391541
n03075370,Combination Lock,0.0020179525
n03803284,Muzzle,0.0019342299
n03874599,Padlock,0.0019228159
n02834397,Bib,0.0018494494
n03840681,Ocarina,0.0017235499
n01980166,Fiddler Crab,0.001712578
n03692522,Loupe,0.0016475066
n04026417,Purse,0.0015620892
n04442312,Toaster,0.0015515368
n03944341,Pinwheel,0.0014544134
