Synset,Name,Probabilities
n02667093,Abaya,0.22999083
n04136333,Sarong,0.19039153
n03980874,Poncho,0.049407165
n04418357,Theater Curtain,0.040811345
n04532106,Vestment,0.0275274
n03866082,Overskirt,0.025907362
n04525038,Velvet,0.022959044
n03450230,Gown,0.01933021
n03617480,Kimono,0.017655682
n04325704,Stole,0.015950708
n03045698,Cloak,0.0135713415
n04209239,Shower Curtain,0.012980194
n02669723,Academic Gown,0.012528223
n04599235,Wool,0.006087943
n03877472,Pajama,0.005816157
n03595614,Jersey,0.0054574823
n03998194,Prayer Rug,0.0020458584
n02730930,Apron,0.0018741852
n09421951,Sandbar,0.0017418072
n03710637,Maillot,0.0017381798
n04370456,Sweatshirt,0.0017126114
n03000247,Chain Mail,0.001711208
n03485794,Handkerchief,0.0016911228
n02916936,Bulletproof Vest,0.001582325
n03482405,Hamper,0.001551925
n02112706,Brabancon Griffon,0.0015266499
n04026417,Purse,0.0014687775
n03534580,Hoopskirt,0.0013763378
n03223299,Doormat,0.0013725837
n03788365,Mosquito Net,0.0013669569
n04590129,Window Shade,0.0013486807
n02808304,Bath Towel,0.0012775006
n03146219,Cuirass,0.0012411217
n03709823,Mailbag,0.0012371569
n04371430,Swimming Trunks,0.0012284674
n04235860,Sleeping Bag,0.0012280457
n02504013,Indian Elephant,0.0012101878
n02094433,Yorkshire Terrier,0.0011986906
n01740131,Night Snake,0.0011889371
n03476684,Hair Slide,0.0010794183
n03792972,Mountain Tent,0.0010652562
n02134084,Ice Bear,0.0010525323
n01616318,Vulture,0.0010295344
n03787032,Mortarboard,0.0009879299
n02992529,Cellular Telephone,0.0009735702
n02963159,Cardigan,0.00093237864
n02437312,Arabian Camel,0.00090071926
n01883070,Wombat,0.0008781934
n04584207,Wig,0.0008725854
n02782093,Balloon,0.0008407316
n02879718,Bow,0.00081287534
n01756291,Sidewinder,0.00081116235
n04429376,Throne,0.0008033475
n02895154,Breastplate,0.0007877771
n01692333,Gila Monster,0.0007849929
n02326432,Hare,0.0007848802
n04435653,Tile Roof,0.000782832
n04065272,Recreational Vehicle,0.00077549677
n02480495,Orangutan,0.0007567017
n01753488,Horned Viper,0.0007547241
n04229816,Ski Mask,0.00074941735
n03532672,Hook,0.0007442405
n04350905,Suit,0.0007386703
n03724870,Mask,0.00073445006
n02892767,Brassiere,0.0007341073
n04367480,Swab,0.00073308306
n04209133,Shower Cap,0.00070153474
n04204238,Shopping Basket,0.00069649966
n04613696,Yurt,0.0006944714
n01748264,Indian Cobra,0.00069328886
n03404251,Fur Coat,0.0006927175
n09428293,Seashore,0.00069204334
n04296562,Stage,0.0006894009
n04548362,Wallet,0.0006876864
n03478589,Half Track,0.0006801278
n02804610,Bassoon,0.00067725277
n04505470,Typewriter Keyboard,0.0006691404
n02802426,Basketball,0.0006678647
n03770439,Miniskirt,0.0006639797
n03958227,Plastic Bag,0.0006633338
n01871265,Tusker,0.0006598245
n03388549,Four-Poster,0.000655813
n01614925,Bald Eagle,0.00065316685
n03026506,Christmas Stocking,0.00064399565
n02777292,Balance Beam,0.00064350787
n04116512,Rubber Eraser,0.00064220105
n03126707,Crane,0.00064087525
n02093754,Border Terrier,0.0006400937
n02085782,Japanese Spaniel,0.00063974527
n02094258,Norwich Terrier,0.0006322151
n03196217,Digital Clock,0.00063009607
n03775546,Mixing Bowl,0.0006299092
n02009229,Little Blue Heron,0.0006238966
n02102480,Sussex Spaniel,0.0006224774
n06359193,Web Site,0.0006173415
n03814906,Necklace,0.00061649457
n02910353,Buckle,0.00061366253
n01990800,Isopod,0.00061059714
n02834397,Bib,0.00060970656
n03630383,Lab Coat,0.00060833385
n02095570,Lakeland Terrier,0.00060616503
n03207743,Dishrag,0.00060169626
n04589890,Window Screen,0.0005979617
n04033995,Quilt,0.00059744355
n02114548,White Wolf,0.000597106
n01695060,Komodo Dragon,0.00059598533
n03065424,Coil,0.00059401203
n02110627,Affenpinscher,0.00059383246
n01978455,Rock Crab,0.0005925622
n01984695,Spiny Lobster,0.0005913329
n04336792,Stretcher,0.00058364717
n03347037,Fire Screen,0.00058159826
n02974003,Car Wheel,0.00057862874
n03769881,Minibus,0.00057344977
n02526121,Eel,0.0005724348
n02037110,Oystercatcher,0.00057201984
n03530642,Honeycomb,0.00056768657
n02939185,Caldron,0.0005653501
n01644373,Tree Frog,0.0005649543
n02002724,Black Stork,0.00056191755
n01770081,Harvestman,0.00055821956
n03721384,Marimba,0.00055784435
n04344873,Studio Couch,0.00055686076
n04162706,Seat Belt,0.0005479326
n03884397,Panpipe,0.00054162956
n02074367,Dugong,0.0005374202
n04522168,Vase,0.0005369202
n01737021,Water Snake,0.00053450296
n02704792,Amphibian,0.000531979
n02883205,Bow Tie,0.00052835763
n04332243,Strainer,0.00052254956
n02138441,Meerkat,0.0005223351
n02090622,Borzoi,0.0005172871
n02917067,Bullet Train,0.0005158479
n03717622,Manhole Cover,0.0005137101
n03208938,Disk Brake,0.00051323435
n01601694,Water Ouzel,0.0005081556
n01818515,Macaw,0.0005077398
n04356056,Sunglasses,0.00050678913
n02108422,Bull Mastiff,0.00050648616
n01728572,Thunder Snake,0.0005041845
n09246464,Cliff,0.00050347194
n04275548,Spider Web,0.00050269446
n03803284,Muzzle,0.0005025576
n02951358,Canoe,0.0005011582
n09399592,Promontory,0.00049096526
n02268853,Damselfly,0.0004887701
n02769748,Backpack,0.00048773098
n03888257,Parachute,0.00048206278
n04311174,Steel Drum,0.00048042022
n03814639,Neck Brace,0.0004779648
n04147183,Schooner,0.00047669339
n03452741,Grand Piano,0.000471845
n01784675,Centipede,0.0004707766
n04141076,Sax,0.00047049203
n01914609,Sea Anemone,0.00046699317
n03991062,Pot,0.00046622602
n01734418,King Snake,0.00046439577
n03485407,Hand-Held Computer,0.0004640555
n02106662,German Shepherd,0.00046108643
n03249569,Drum,0.00046090485
n04479046,Trench Coat,0.0004607765
n02095314,Wire-Haired Fox Terrier,0.00046056803
n02481823,Chimpanzee,0.00045758026
n01797886,Ruffed Grouse,0.00045709917
n02457408,Three-Toed Sloth,0.00045580196
n03393912,Freight Car,0.00045495096
n03857828,Oscilloscope,0.00045360363
n01728920,Ringneck Snake,0.00045127643
n03063599,Coffee Mug,0.00045052933
n04372370,Switch,0.00045039508
n02268443,Dragonfly,0.0004497094
n03476991,Hair Spray,0.00044921474
n03670208,Limousine,0.00044920467
n01632458,Spotted Salamander,0.0004480074
n02111277,Newfoundland,0.00044742267
n04509417,Unicycle,0.0004425041
