Synset,Name,Probabilities
n02108000,Entlebucher,0.46012434
n02107574,Greater Swiss Mountain Dog,0.41315275
n02107908,Appenzeller,0.05106401
n02107683,Bernese Mountain Dog,0.005052966
n02088364,Beagle,0.0013211807
n02089867,Walker Hound,0.00080047414
n04592741,Wing,0.0005870693
n02101388,Brittany Spaniel,0.00048761343
n03692522,Loupe,0.0004868242
n02106550,Rottweiler,0.0004039286
n04482393,Tricycle,0.00032399254
n03498962,Hatchet,0.00031668574
n03658185,Letter Opener,0.00029178456
n04517823,Vacuum,0.00027483937
n02894605,Breakwater,0.00027287018
n03944341,Pinwheel,0.0002565792
n02102040,English Springer,0.00025465
n04355933,Sunglass,0.0002453825
n07615774,Ice Lolly,0.0002450301
n04356056,Sunglasses,0.00024375302
n03876231,Paintbrush,0.00023768132
n02093256,Staffordshire Bullterrier,0.00023483543
n02088238,Basset,0.00022111161
n04099969,Rocking Chair,0.00020873772
n02504458,African Elephant,0.00020859583
n02088632,Bluetick,0.00020665242
n04162706,Seat Belt,0.000199341
n02667093,Abaya,0.00019663831
n02109525,Saint Bernard,0.00019499291
n04039381,Racket,0.00018974543
n04326547,Stone Wall,0.00018603391
n02089078,Black-And-Tan Coonhound,0.00018544971
n04141327,Scabbard,0.00018308974
n02086646,Blenheim Spaniel,0.00018124173
n03534580,Hoopskirt,0.00017994196
n03803284,Muzzle,0.00017861453
n04251144,Snorkel,0.00017715263
n03452741,Grand Piano,0.00017522063
n02098286,West Highland White Terrier,0.00017336963
n02113186,Cardigan,0.00017323518
n01677366,Common Iguana,0.00017178273
n03220513,Dome,0.00016927649
n01978287,Dungeness Crab,0.00016875418
n04208210,Shovel,0.00016859444
n03924679,Photocopier,0.00016854638
n09193705,Alp,0.00016522052
n03617480,Kimono,0.000163306
n04584207,Wig,0.00015902394
n04467665,Trailer Truck,0.00015705604
n11939491,Daisy,0.00015582009
n02883205,Bow Tie,0.0001553321
n02056570,King Penguin,0.00015531277
n07768694,Pomegranate,0.0001544996
n03891251,Park Bench,0.00015374266
n03481172,Hammer,0.0001517201
n04548280,Wall Clock,0.00015107024
n01729977,Green Snake,0.00014880727
n04133789,Sandal,0.00014759519
n03623198,Knee Pad,0.00014662632
n03109150,Corkscrew,0.00014649227
n01978455,Rock Crab,0.00014466247
n04465501,Tractor,0.0001443981
n04376876,Syringe,0.00014370846
n01843383,Toucan,0.00014357817
n02190166,Fly,0.00014346567
n02823428,Beer Bottle,0.00014275828
n02105412,Kelpie,0.00014224566
n02037110,Oystercatcher,0.00014123187
n01498041,Stingray,0.00014098533
n04552348,Warplane,0.00013928501
n07584110,Consomme,0.0001386051
n04525038,Velvet,0.00013787368
n02486410,Baboon,0.00013648538
n02093754,Border Terrier,0.00013565112
n01773157,Black And Gold Garden Spider,0.00013507163
n02672831,Accordion,0.00013484692
n04509417,Unicycle,0.0001342875
n03443371,Goblet,0.00013337635
n02090379,Redbone,0.00013212013
n02804610,Bassoon,0.00013181996
n07714990,Broccoli,0.00013057067
n03089624,Confectionery,0.00012868519
n03866082,Overskirt,0.00012846522
n02110341,Dalmatian,0.00012834987
n02099712,Labrador Retriever,0.00012720974
n02504013,Indian Elephant,0.00012590433
n03871628,Packet,0.00012503253
n09421951,Sandbar,0.00012458689
n03272010,Electric Guitar,0.00012184716
n03950228,Pitcher,0.00012183078
n04131690,Saltshaker,0.00012101567
n04004767,Printer,0.00012092315
n04254120,Soap Dispenser,0.00012005709
n03394916,French Horn,0.000118873024
n03995372,Power Drill,0.00011854178
n02109961,Eskimo Dog,0.0001175714
n03018349,China Cabinet,0.000117433665
n03250847,Drumstick,0.00011736179
n07717410,Acorn Squash,0.00011689555
n01914609,Sea Anemone,0.000116836585
n02096585,Boston Bull,0.00011683068
n02342885,Hamster,0.000116634415
n01616318,Vulture,0.00011633791
n04154565,Screwdriver,0.000115996474
n04597913,Wooden Spoon,0.000115876624
n03841143,Odometer,0.00011544182
n03720891,Maraca,0.00011467263
n07579787,Plate,0.0001145157
n04557648,Water Bottle,0.00011422513
n02909870,Bucket,0.00011374184
n11879895,Rapeseed,0.000113663766
n02018207,American Coot,0.000113427275
n04487081,Trolleybus,0.00011331883
n01774384,Black Widow,0.00011284981
n04252225,Snowplow,0.00011267344
n07745940,Strawberry,0.00011265679
n02086079,Pekinese,0.00011255627
n07614500,Ice Cream,0.00011248899
n09229709,Bubble,0.00011235797
n03930630,Pickup,0.00011148115
n03041632,Cleaver,0.000111165835
n03874293,Paddlewheel,0.00011062025
n03781244,Monastery,0.00011061729
n03787032,Mortarboard,0.00011048666
n01534433,Junco,0.00011024363
n02988304,Cd Player,0.000110159766
n03976467,Polaroid Camera,0.000109842535
n02165105,Tiger Beetle,0.00010955296
n03495258,Harp,0.00010952611
n04270147,Spatula,0.000109455
n02268443,Dragonfly,0.00010885249
n03345487,Fire Engine,0.00010861243
n04263257,Soup Bowl,0.00010855776
n02992211,Cello,0.000108351
n04599235,Wool,0.000107947926
n04380533,Table Lamp,0.000107877844
n04074963,Remote Control,0.00010781099
n02113023,Pembroke,0.00010772487
n01494475,Hammerhead,0.00010700598
n03400231,Frying Pan,0.00010687809
n02105505,Komondor,0.000106629064
n03062245,Cocktail Shaker,0.00010536871
n01773797,Garden Spider,0.00010535263
n03837869,Obelisk,0.00010501498
n04560804,Water Jug,0.00010447058
n02277742,Ringlet,0.00010440554
