Synset,Name,Probabilities
n03662601,Lifeboat,0.9828333
n03873416,Paddle,0.003324988
n04273569,Speedboat,0.0011845608
n02769748,Backpack,0.00041919958
n10565667,Scuba Diver,0.00039539413
n02981792,Catamaran,0.00035243804
n02951358,Canoe,0.00034361894
n03240683,Drilling Platform,0.00022474374
n04252077,Snowmobile,0.00020803086
n02066245,Grey Whale,0.00015705646
n02701002,Ambulance,0.00014256401
n03344393,Fireboat,0.000108551874
n04347754,Submarine,0.00010583854
n04336792,Stretcher,9.710633e-05
n07880968,Burrito,8.698589e-05
n03627232,Knot,6.763976e-05
n03980874,Poncho,6.744344e-05
n02807133,Bathing Cap,6.342708e-05
n02704792,Amphibian,6.274094e-05
n04612504,Yawl,6.0601145e-05
n13133613,Ear,5.8863323e-05
n04525305,Vending Machine,5.0726514e-05
n03447447,Gondola,4.75942e-05
n03888257,Parachute,4.74072e-05
n02130308,Cheetah,4.714035e-05
n03840681,Ocarina,4.555729e-05
n02104365,Schipperke,4.5104585e-05
n01665541,Leatherback Turtle,4.1728843e-05
n04606251,Wreck,4.0610794e-05
n02127052,Lynx,4.0465857e-05
n01773549,Barn Spider,4.0435072e-05
n04483307,Trimaran,3.9805604e-05
n09428293,Seashore,3.927505e-05
n02480855,Gorilla,3.9131333e-05
n02860847,Bobsled,3.7680536e-05
n04251144,Snorkel,3.710364e-05
n02457408,Three-Toed Sloth,3.678433e-05
n02099429,Curly-Coated Retriever,3.662873e-05
n02071294,Killer Whale,3.634479e-05
n07579787,Plate,3.5722092e-05
n04399382,Teddy,3.5257835e-05
n02177972,Weevil,3.502622e-05
n03838899,Oboe,3.5020206e-05
n09246464,Cliff,3.361132e-05
n02687172,Aircraft Carrier,3.357784e-05
n02992529,Cellular Telephone,3.353531e-05
n03127747,Crash Helmet,3.327992e-05
n02835271,Bicycle-Built-For-Two,3.326821e-05
n09332890,Lakeside,3.3092907e-05
n02169497,Leaf Beetle,3.2673754e-05
n09468604,Valley,3.1813426e-05
n09193705,Alp,3.0245907e-05
n02111277,Newfoundland,3.0232095e-05
n03532672,Hook,3.0087018e-05
n02859443,Boathouse,2.9888344e-05
n02165456,Ladybug,2.9840496e-05
