Synset,Name,Probabilities
n03633091,Ladle,0.63225675
n04597913,Wooden Spoon,0.2920144
n04270147,Spatula,0.017611317
n03720891,Maraca,0.0027387042
n04596742,Wok,0.0021029818
n03443371,Goblet,0.0014506325
n04263257,Soup Bowl,0.00085905887
n03400231,Frying Pan,0.0007400791
n07768694,Pomegranate,0.00060428417
n03733805,Measuring Cup,0.00052942993
n02883205,Bow Tie,0.00049008604
n03775546,Mixing Bowl,0.00048748593
n04200800,Shoe Shop,0.0003788811
n04208210,Shovel,0.0003755225
n03873416,Paddle,0.00034823036
n04532670,Viaduct,0.00030292888
n02077923,Sea Lion,0.0002992298
n01669191,Box Turtle,0.00028894196
n12620546,Hip,0.00024437814
n07753113,Fig,0.00024137735
n02114367,Timber Wolf,0.00023964791
n02892767,Brassiere,0.00023511975
n03786901,Mortar,0.00022462611
n02108000,Entlebucher,0.00021561947
n03954731,Plane,0.00020736555
n12768682,Buckeye,0.00020649999
n04591713,Wine Bottle,0.00018935971
n03970156,Plunger,0.00017962187
n02033041,Dowitcher,0.00017068992
n04133789,Sandal,0.00017052852
n07718747,Artichoke,0.00016913902
n07734744,Mushroom,0.00016617253
n02074367,Dugong,0.0001607633
n01807496,Partridge,0.00015847616
n01768244,Trilobite,0.00015809847
n02089078,Black-And-Tan Coonhound,0.00015724468
n03394916,French Horn,0.00015278165
n02091831,Saluki,0.00014866289
n04332243,Strainer,0.00014565463
n03924679,Photocopier,0.00014488614
n02111500,Great Pyrenees,0.00014442085
n03207743,Dishrag,0.00013869676
n02106550,Rottweiler,0.00013445746
n03187595,Dial Telephone,0.00013383852
n02093428,American Staffordshire Terrier,0.00013383826
n02087394,Rhodesian Ridgeback,0.00013195594
n01755581,Diamondback,0.00013097201
n01622779,Great Grey Owl,0.00012447503
n02104029,Kuvasz,0.0001235245
n03047690,Clog,0.00012252571
n04356056,Sunglasses,0.00012249895
n01665541,Leatherback Turtle,0.00012200078
n01968897,Chambered Nautilus,0.00012134634
n02138441,Meerkat,0.00012014234
n03207941,Dishwasher,0.00011895187
n01796340,Ptarmigan,0.000117007774
n04536866,Violin,0.00011677758
n02099429,Curly-Coated Retriever,0.00011625044
