Synset,Name,Probabilities
n02817516,Bearskin,0.99999523
n03763968,Military Uniform,4.6733207e-06
n03929855,Pickelhaube,9.9601865e-09
n01534433,Junco,9.16122e-09
n04090263,Rifle,8.350108e-09
n03599486,Jinrikisha,7.075692e-09
n02117135,Hyena,2.9253442e-09
n02056570,King Penguin,2.5356133e-09
n02104365,Schipperke,1.9060173e-09
n03942813,Ping-Pong Ball,1.890009e-09
n04399382,Teddy,1.2634704e-09
n02492660,Howler Monkey,1.0826674e-09
n01820546,Lorikeet,9.637328e-10
n02701002,Ambulance,9.436478e-10
n01518878,Ostrich,9.2086044e-10
n02500267,Indri,9.1414915e-10
n04429376,Throne,8.0881374e-10
n01824575,Coucal,7.9172335e-10
n02133161,American Black Bear,7.332321e-10
n02105056,Groenendael,7.2716955e-10
n02510455,Giant Panda,7.0798334e-10
n03786901,Mortar,6.9789574e-10
n02116738,African Hunting Dog,6.5843186e-10
n02916936,Bulletproof Vest,6.3833727e-10
n04141327,Scabbard,6.1085087e-10
n02108551,Tibetan Mastiff,6.0299077e-10
n04040759,Radiator,5.9690425e-10
n02363005,Beaver,5.9295535e-10
n03877845,Palace,5.532404e-10
n10148035,Groom,5.4579463e-10
n02483708,Siamang,5.2572524e-10
n02111277,Newfoundland,5.180339e-10
n02364673,Guinea Pig,5.126181e-10
n02113799,Standard Poodle,4.9617127e-10
n03179701,Desk,4.5126702e-10
n03840681,Ocarina,4.4818846e-10
n03404251,Fur Coat,4.4810897e-10
n07920052,Espresso,4.4795515e-10
n02879718,Bow,4.467418e-10
n13044778,Earthstar,4.370753e-10
n02509815,Lesser Panda,4.1859505e-10
n04462240,Toyshop,4.0249443e-10
n03250847,Drumstick,3.9722292e-10
n02480855,Gorilla,3.8600606e-10
n03345487,Fire Engine,3.8505893e-10
n02321529,Sea Cucumber,3.8232625e-10
n01945685,Slug,3.675688e-10
n02109047,Great Dane,3.6317013e-10
n03692522,Loupe,3.611958e-10
n02025239,Ruddy Turnstone,3.6013642e-10
n02825657,Bell Cote,3.5750564e-10
n03372029,Flute,3.572473e-10
n07714990,Broccoli,3.5687067e-10
n04357314,Sunscreen,3.5367903e-10
n02013706,Limpkin,3.4962458e-10
n01751748,Sea Snake,3.4689054e-10
n01829413,Hornbill,3.3072375e-10
n01537544,Indigo Bunting,3.266906e-10
n04376876,Syringe,3.2613026e-10
n07697313,Cheeseburger,3.2466246e-10
n02492035,Capuchin,3.221046e-10
n02442845,Mink,3.106768e-10
n03908714,Pencil Sharpener,3.0958305e-10
n03045698,Cloak,3.088535e-10
n04584207,Wig,3.057021e-10
n01990800,Isopod,3.0249753e-10
n02110627,Affenpinscher,3.0184968e-10
n02113624,Toy Poodle,3.0058916e-10
n03658185,Letter Opener,3.0011368e-10
n04008634,Projectile,2.9532e-10
n04259630,Sombrero,2.9271402e-10
