Synset,Name,Probabilities
n03272562,Electric Locomotive,0.117143676
n03895866,Passenger Car,0.07346008
n02930766,Cab,0.05586033
n02917067,Bullet Train,0.037668362
n03697007,Lumbermill,0.027978137
n04252225,Snowplow,0.021217797
n03126707,Crane,0.020696154
n04335435,Streetcar,0.01974956
n03240683,Drilling Platform,0.017917212
n03384352,Forklift,0.016861346
n04487081,Trolleybus,0.016337723
n04037443,Racer,0.013361234
n03976657,Pole,0.012781304
n04310018,Steam Locomotive,0.011616396
n04296562,Stage,0.011031106
n09193705,Alp,0.00974927
n03216828,Dock,0.0095935315
n04461696,Tow Truck,0.008862212
n03393912,Freight Car,0.0082433885
n02687172,Aircraft Carrier,0.0078072613
n04252077,Snowmobile,0.007446684
n04606251,Wreck,0.0068391017
n04005630,Prison,0.006806956
n04613696,Yurt,0.0060626874
n03461385,Grocery Store,0.0059623197
n03958227,Plastic Bag,0.005599863
n02797295,Barrow,0.005163588
n03662601,Lifeboat,0.0051172324
n03220513,Dome,0.0050855055
n03792972,Mountain Tent,0.0048981407
n06874185,Traffic Light,0.004895279
n02793495,Barn,0.0048195394
n02859443,Boathouse,0.0047445893
n04562935,Water Tower,0.004526115
n04435653,Tile Roof,0.0045200577
n04266014,Space Shuttle,0.00448191
n04465501,Tractor,0.0044284593
n03000134,Chainlink Fence,0.0042578555
n04149813,Scoreboard,0.0038545758
n04552348,Warplane,0.0037286507
n02974003,Car Wheel,0.0036273492
n03417042,Garbage Truck,0.0035729306
n04532670,Viaduct,0.0035062265
n02727426,Apiary,0.0032248173
n03796401,Moving Van,0.0031745427
n03196217,Digital Clock,0.003132663
n03127747,Crash Helmet,0.003083125
n04146614,School Bus,0.0030348236
n02971356,Carton,0.00300353
n02927161,Butcher Shop,0.003001872
n04389033,Tank,0.002964354
n04228054,Ski,0.0029398822
n03770679,Minivan,0.0029007122
n03345487,Fire Engine,0.0028678717
n03599486,Jinrikisha,0.0028489567
n02747177,Ashcan,0.0027056541
n03444034,Go-Kart,0.0025840856
n03457902,Greenhouse,0.0025011
n03538406,Horse Cart,0.0023977512
n02115913,Dhole,0.0022374464
n04540053,Volleyball,0.002103027
n03218198,Dogsled,0.0021014633
n03776460,Mobile Home,0.0020820792
n02704792,Amphibian,0.0020651328
n03785016,Moped,0.0020337626
n04592741,Wing,0.0019761415
n02814533,Beach Wagon,0.0019515837
n02127052,Lynx,0.0019322826
n02701002,Ambulance,0.0019102881
n02114367,Timber Wolf,0.0019072264
n03673027,Liner,0.0019025912
n04258138,Solar Dish,0.0018983728
n04482393,Tricycle,0.0018904804
n03223299,Doormat,0.0017847702
n02776631,Bakery,0.0017794981
n01530575,Brambling,0.0017664928
n04336792,Stretcher,0.0017377571
n02860847,Bobsled,0.0017288227
n04347754,Submarine,0.00169046
n03998194,Prayer Rug,0.0016868333
n02808304,Bath Towel,0.0015859002
n03424325,Gasmask,0.0015805763
n03095699,Container Ship,0.0015518258
n03769881,Minibus,0.0015480139
n03459775,Grille,0.0015418993
n03773504,Missile,0.001531189
n04509417,Unicycle,0.001492901
n03947888,Pirate,0.0014771505
n02708093,Analog Clock,0.0014666291
n02795169,Barrel,0.0014647135
n04285008,Sports Car,0.0014630333
n02115641,Dingo,0.001454273
n04428191,Thresher,0.0014480399
n02807133,Bathing Cap,0.0014454625
n03691459,Loudspeaker,0.0014164669
n03792782,Mountain Bike,0.0013998431
n04235860,Sleeping Bag,0.0013855548
n04204347,Shopping Cart,0.0013498182
n03271574,Electric Fan,0.0013446365
n02441942,Weasel,0.0013309472
n03933933,Pier,0.0013214324
n04523525,Vault,0.0013023264
n03535780,Horizontal Bar,0.0012995715
n04467665,Trailer Truck,0.0012873944
n03207743,Dishrag,0.0012830758
n03791053,Motor Scooter,0.0012812202
n04404412,Television,0.0012646571
n04273569,Speedboat,0.0012338813
n02692877,Airship,0.0012253685
n02965783,Car Mirror,0.0011940607
n02120505,Grey Fox,0.0011648084
n02114855,Coyote,0.0011444946
n02782093,Balloon,0.0011283337
n04392985,Tape Player,0.0011280605
n04286575,Spotlight,0.0011161177
n04081281,Restaurant,0.0011039363
n02395406,Hog,0.0010843554
n03888605,Parallel Bars,0.0010671515
n04507155,Umbrella,0.001066235
n03710193,Mailbox,0.0010526046
n03595614,Jersey,0.001048089
n02110063,Malamute,0.001038205
n02825657,Bell Cote,0.0010378176
n03930630,Pickup,0.0010348624
n03478589,Half Track,0.0010345693
n12985857,Coral Fungus,0.0010190215
n03598930,Jigsaw Puzzle,0.0010124015
n03344393,Fireboat,0.000995246
n04229816,Ski Mask,0.0009870555
n03124170,Cowboy Hat,0.0009753904
n13044778,Earthstar,0.00097463356
n04065272,Recreational Vehicle,0.00097108097
n06794110,Street Sign,0.00095238985
n02906734,Broom,0.0009493339
n02119022,Red Fox,0.0009451829
n03938244,Pillow,0.0009421694
n01601694,Water Ouzel,0.0009379362
n02802426,Basketball,0.0009261941
n02091831,Saluki,0.0009157481
n04612504,Yawl,0.00090102985
n03291819,Envelope,0.0008744169
n04208210,Shovel,0.0008713676
n01614925,Bald Eagle,0.0008702813
n02120079,Arctic Fox,0.00086999254
n04147183,Schooner,0.0008668041
n04366367,Suspension Bridge,0.0008655861
n03379051,Football Helmet,0.0008580399
n04554684,Washer,0.0008461454
n03788365,Mosquito Net,0.0008362484
n11879895,Rapeseed,0.0008274941
n04125021,Safe,0.0008250985
n01514859,Hen,0.000821828
n02777292,Balance Beam,0.00081854634
n01675722,Banded Gecko,0.0008173252
n03127925,Crate,0.00081619417
n02443114,Polecat,0.0008151448
n03649909,Lawn Mower,0.00080023624
n04004767,Printer,0.0007994437
n03775071,Mitten,0.00079720607
n04209133,Shower Cap,0.0007971099
n04033995,Quilt,0.0007932114
n03623198,Knee Pad,0.0007925282
n03602883,Joystick,0.0007919464
n03208938,Disk Brake,0.00078320835
n03594945,Jeep,0.0007800772
n02002556,White Stork,0.00077177904
n04044716,Radio Telescope,0.00076944055
n07693725,Bagel,0.0007659308
n04417672,Thatch,0.00075793645
n02999410,Chain,0.00073945656
n03782006,Monitor,0.0007271774
n02843684,Birdhouse,0.00072662457
n04259630,Sombrero,0.00072047644
n04483307,Trimaran,0.00071285217
n02110341,Dalmatian,0.0007074997
n04019541,Puck,0.0007044954
n01532829,House Finch,0.0006957864
n01829413,Hornbill,0.00069118594
n04462240,Toyshop,0.0006905512
n03888257,Parachute,0.00068796094
n04599235,Wool,0.00068304676
n02869837,Bonnet,0.0006712756
n03594734,Jean,0.00066787686
n01806567,Quail,0.00066649675
n04039381,Racket,0.00065915036
n03891332,Parking Meter,0.00065894576
n03447447,Gondola,0.000653892
n03982430,Pool Table,0.0006525112
n03956157,Planetarium,0.00065174594
