Synset,Name,Probabilities
n04009552,Projector,0.9524526
n04286575,Spotlight,0.0007044776
n03492542,Hard Disc,0.00046681837
n01945685,Slug,0.00037830323
n02841315,Binoculars,0.00030040488
n03843555,Oil Filter,0.0002485186
n03100240,Convertible,0.00024752115
n03777754,Modem,0.00023800993
n01580077,Jay,0.00022212912
n03535780,Horizontal Bar,0.0001984803
n04456115,Torch,0.00019251228
n03977966,Police Van,0.00019066232
n02510455,Giant Panda,0.00018467118
n01944390,Snail,0.00018364693
n01693334,Green Lizard,0.00017687095
n02120079,Arctic Fox,0.00017544432
n04265275,Space Heater,0.00017541857
n02096437,Dandie Dinmont,0.00017170933
n01753488,Horned Viper,0.00017065227
n01740131,Night Snake,0.00016364425
n03976467,Polaroid Camera,0.00016269472
n09399592,Promontory,0.00016167003
n04372370,Switch,0.00014712533
n03976657,Pole,0.00014551781
n02123597,Siamese Cat,0.0001429191
n02417914,Ibex,0.00013507882
n04259630,Sombrero,0.00013490862
n01560419,Bulbul,0.0001337887
n02701002,Ambulance,0.00013334415
n02492660,Howler Monkey,0.00013258167
n03532672,Hook,0.00013246173
n07930864,Cup,0.00013211215
n03529860,Home Theater,0.00013202777
n02655020,Puffer,0.0001273436
n04041544,Radio,0.00012583696
n02127052,Lynx,0.00012462928
n01806143,Peacock,0.00012130013
n03924679,Photocopier,0.00012037258
n03196217,Digital Clock,0.00012028122
n04004767,Printer,0.000116305164
n04350905,Suit,0.00011624007
n02028035,Redshank,0.00011165338
n03271574,Electric Fan,0.00011079432
n01644373,Tree Frog,0.000109831715
n01756291,Sidewinder,0.00010893481
n04069434,Reflex Camera,0.00010888153
n04554684,Washer,0.00010878106
n02112706,Brabancon Griffon,0.00010753557
n04356056,Sunglasses,0.00010738153
n04074963,Remote Control,0.000106666565
n02091032,Italian Greyhound,0.00010578804
n03691459,Loudspeaker,0.000104480816
n01883070,Wombat,0.00010413345
n07871810,Meat Loaf,0.00010412719
n03888605,Parallel Bars,0.000103706596
n03180011,Desktop Computer,0.000103702056
n03995372,Power Drill,0.00010249115
n04153751,Screw,0.00010247864
n01675722,Banded Gecko,0.00010085156
n01990800,Isopod,9.8888275e-05
n03443371,Goblet,9.8835575e-05
n04285008,Sports Car,9.8638775e-05
n07892512,Red Wine,9.81467e-05
n02111500,Great Pyrenees,9.7652344e-05
n03857828,Oscilloscope,9.69793e-05
n02443484,Black-Footed Ferret,9.653574e-05
n01773549,Barn Spider,9.53333e-05
n02085782,Japanese Spaniel,9.495901e-05
n03908714,Pencil Sharpener,9.481277e-05
n04326547,Stone Wall,9.372291e-05
n01616318,Vulture,9.351026e-05
n02606052,Rock Beauty,9.2982926e-05
n02086910,Papillon,9.2946306e-05
n01770081,Harvestman,9.290766e-05
n01776313,Tick,9.278521e-05
n02410509,Bison,9.251404e-05
n02777292,Balance Beam,9.238223e-05
n02115641,Dingo,9.1764596e-05
n02443114,Polecat,9.121161e-05
n03355925,Flagpole,9.080871e-05
n02988304,Cd Player,9.067077e-05
n02109525,Saint Bernard,8.8998575e-05
n03594734,Jean,8.895886e-05
n02088632,Bluetick,8.88522e-05
n03832673,Notebook,8.8786976e-05
n04357314,Sunscreen,8.870751e-05
n01739381,Vine Snake,8.852876e-05
n03666591,Lighter,8.848343e-05
n02481823,Chimpanzee,8.7928245e-05
n07836838,Chocolate Sauce,8.7190914e-05
n02412080,Ram,8.652485e-05
n02107312,Miniature Pinscher,8.61761e-05
n02018795,Bustard,8.573566e-05
n03661043,Library,8.572724e-05
n04065272,Recreational Vehicle,8.407416e-05
n02256656,Cicada,8.3609295e-05
n02105162,Malinois,8.271523e-05
n02480495,Orangutan,8.209894e-05
n02776631,Bakery,8.203398e-05
n02086079,Pekinese,8.201497e-05
n04590129,Window Shade,8.192757e-05
n02009912,American Egret,8.1569655e-05
n01917289,Brain Coral,8.1408245e-05
n07730033,Cardoon,8.1235376e-05
n02105641,Old English Sheepdog,8.107988e-05
n01749939,Green Mamba,8.10655e-05
n02102480,Sussex Spaniel,8.099966e-05
n09246464,Cliff,8.092847e-05
n02871525,Bookshop,8.082134e-05
n02093647,Bedlington Terrier,8.070842e-05
n02326432,Hare,8.063418e-05
n01682714,American Chameleon,8.063126e-05
n02356798,Fox Squirrel,8.039224e-05
n02113186,Cardigan,8.0261474e-05
n04081281,Restaurant,8.0208905e-05
n03759954,Microphone,8.019445e-05
n03637318,Lampshade,7.976989e-05
n04332243,Strainer,7.9126854e-05
n02930766,Cab,7.832316e-05
n07920052,Espresso,7.812956e-05
n02095889,Sealyham Terrier,7.7827266e-05
n02971356,Carton,7.739037e-05
n04418357,Theater Curtain,7.721593e-05
n03887697,Paper Towel,7.7037796e-05
n04485082,Tripod,7.690676e-05
n03769881,Minibus,7.687332e-05
n04209133,Shower Cap,7.671206e-05
n02111129,Leonberg,7.663674e-05
n02259212,Leafhopper,7.6585595e-05
n01795545,Black Grouse,7.6574346e-05
n03788365,Mosquito Net,7.598656e-05
n01608432,Kite,7.538049e-05
n07745940,Strawberry,7.533478e-05
n02814533,Beach Wagon,7.513116e-05
n09428293,Seashore,7.4999225e-05
n02364673,Guinea Pig,7.499129e-05
n04258138,Solar Dish,7.4975986e-05
n03761084,Microwave,7.3740484e-05
n02095314,Wire-Haired Fox Terrier,7.3645395e-05
n02504458,African Elephant,7.362573e-05
n02492035,Capuchin,7.327982e-05
n02487347,Macaque,7.306252e-05
n02114367,Timber Wolf,7.2913776e-05
n01592084,Chickadee,7.285803e-05
n03325584,Feather Boa,7.2550654e-05
n03461385,Grocery Store,7.2533294e-05
n02342885,Hamster,7.2228955e-05
n02113712,Miniature Poodle,7.1842245e-05
n02113624,Toy Poodle,7.1569186e-05
n04275548,Spider Web,7.135445e-05
n03670208,Limousine,7.133954e-05
n02361337,Marmot,7.130996e-05
n03673027,Liner,7.121718e-05
n02106166,Border Collie,7.0726135e-05
n03452741,Grand Piano,7.012684e-05
n02086240,Shih-Tzu,7.001591e-05
n02110958,Pug,7.001411e-05
n02948072,Candle,6.978146e-05
n02128757,Snow Leopard,6.959936e-05
n02106030,Collie,6.949927e-05
n02526121,Eel,6.909825e-05
n02906734,Broom,6.8796246e-05
n04523525,Vault,6.8760164e-05
n02480855,Gorilla,6.851784e-05
n02169497,Leaf Beetle,6.827525e-05
n04584207,Wig,6.8242705e-05
n02328150,Angora,6.806585e-05
n02013706,Limpkin,6.805416e-05
n02093428,American Staffordshire Terrier,6.777366e-05
n02093859,Kerry Blue Terrier,6.746766e-05
n01950731,Sea Slug,6.744688e-05
n02119022,Red Fox,6.739898e-05
n02087046,Toy Terrier,6.703832e-05
n02094433,Yorkshire Terrier,6.689074e-05
n03657121,Lens Cap,6.687587e-05
n02104029,Kuvasz,6.685987e-05
n03729826,Matchstick,6.680761e-05
n03838899,Oboe,6.617799e-05
n02669723,Academic Gown,6.6141896e-05
n02116738,African Hunting Dog,6.598836e-05
n03710637,Maillot,6.492424e-05
n15075141,Toilet Tissue,6.484621e-05
n02110627,Affenpinscher,6.459839e-05
n02113023,Pembroke,6.4489504e-05
n02690373,Airliner,6.444363e-05
n04487394,Trombone,6.423882e-05
n02108089,Boxer,6.4097636e-05
