Synset,Name,Probabilities
n02110063,Malamute,0.60731095
n02110185,Siberian Husky,0.19374965
n02109961,Eskimo Dog,0.12513466
n02114367,Timber Wolf,0.001792004
n03218198,Dogsled,0.0017843317
n02091467,Norwegian Elkhound,0.00070822757
n02111500,Great Pyrenees,0.0005673377
n02835271,Bicycle-Built-For-Two,0.0004697213
n02871525,Bookshop,0.00046689404
n02114548,White Wolf,0.00045231977
n02109525,Saint Bernard,0.00031857737
n04074963,Remote Control,0.00031784235
n01943899,Conch,0.0003174961
n04522168,Vase,0.0003165771
n03661043,Library,0.00031001106
n03642806,Laptop,0.00030739678
n09421951,Sandbar,0.00025788075
n03095699,Container Ship,0.00025320455
n04325704,Stole,0.00024395305
n02106662,German Shepherd,0.00023957567
n01491361,Tiger Shark,0.00023134377
n02666196,Abacus,0.00023099511
n02870880,Bookcase,0.0002231984
n03443371,Goblet,0.0002184676
n02494079,Squirrel Monkey,0.00021679826
n02165105,Tiger Beetle,0.00021668087
n02730930,Apron,0.00021290337
n03018349,China Cabinet,0.00021076045
n03207941,Dishwasher,0.00020996701
n03404251,Fur Coat,0.00020988712
n02111889,Samoyed,0.00020438898
n02111277,Newfoundland,0.00020237405
n02112137,Chow,0.00019804422
n03796401,Moving Van,0.0001903986
n02097130,Giant Schnauzer,0.00018879442
n02129604,Tiger,0.00018370534
n04136333,Sarong,0.0001817626
n02808304,Bath Towel,0.00018074275
n03950228,Pitcher,0.00018047147
n03710721,Maillot,0.00018037169
n02837789,Bikini,0.00017975108
n03995372,Power Drill,0.00017863823
n03179701,Desk,0.00017839018
n02268853,Damselfly,0.00017711085
n04515003,Upright,0.00017640303
n02108551,Tibetan Mastiff,0.00017628816
n03255030,Dumbbell,0.00017501306
n04612504,Yawl,0.00017277674
n04350905,Suit,0.00016663622
n02219486,Ant,0.00016554203
n03450230,Gown,0.00016541043
n03089624,Confectionery,0.00016266934
n02279972,Monarch,0.00016022146
n03916031,Perfume,0.0001587787
n04317175,Stethoscope,0.00015848114
n04153751,Screw,0.00015597486
n04380533,Table Lamp,0.00015548951
n01883070,Wombat,0.00015384781
n02114712,Red Wolf,0.000153163
n02114855,Coyote,0.0001529302
n02977058,Cash Machine,0.00015222882
n03670208,Limousine,0.00015119996
n03290653,Entertainment Center,0.00015065029
n03697007,Lumbermill,0.00014970746
n04606251,Wreck,0.00014830039
n09428293,Seashore,0.00014751457
n02447366,Badger,0.00014748347
n03630383,Lab Coat,0.00014661862
n02090379,Redbone,0.00014632486
n02115641,Dingo,0.00014614608
n04486054,Triumphal Arch,0.0001458993
n07871810,Meat Loaf,0.00014589417
n02051845,Pelican,0.00014578734
n02814533,Beach Wagon,0.0001457761
n03201208,Dining Table,0.00014417272
n02099849,Chesapeake Bay Retriever,0.00014402842
n03954731,Plane,0.00014385038
n03216828,Dock,0.00014196095
n02107574,Greater Swiss Mountain Dog,0.00013954681
n02110341,Dalmatian,0.00013712377
n02097209,Standard Schnauzer,0.00013617662
n06359193,Web Site,0.00013608341
n01582220,Magpie,0.00013533302
n04243546,Slot,0.00013469938
n03777754,Modem,0.000134286
n02169497,Leaf Beetle,0.00013423518
n02687172,Aircraft Carrier,0.00013301181
n03598930,Jigsaw Puzzle,0.00013140852
n03617480,Kimono,0.00013124733
n03637318,Lampshade,0.00013102998
n02110806,Basenji,0.00013059335
n03903868,Pedestal,0.00012953901
n02894605,Breakwater,0.0001294354
n03127925,Crate,0.00012919307
n03026506,Christmas Stocking,0.00012863344
n03792782,Mountain Bike,0.00012741813
n10148035,Groom,0.00012688336
n04239074,Sliding Door,0.00012656709
n03595614,Jersey,0.00012640364
n02012849,Crane,0.00012630892
n03733281,Maze,0.00012551795
n03594734,Jean,0.00012486048
n07590611,Hot Pot,0.00012433527
n04428191,Thresher,0.0001226577
n09399592,Promontory,0.00012250293
n04376876,Syringe,0.00012150845
n04147183,Schooner,0.00012041315
n03793489,Mouse,0.000119911674
n04116512,Rubber Eraser,0.00011834208
n02124075,Egyptian Cat,0.0001178552
n07717556,Butternut Squash,0.00011766821
n03100240,Convertible,0.000116941286
n04238763,Slide Rule,0.00011652937
n03930630,Pickup,0.00011640331
n01806143,Peacock,0.000115864816
n03887697,Paper Towel,0.00011436348
n06596364,Comic Book,0.000114278766
n03742115,Medicine Chest,0.00011405121
n09288635,Geyser,0.00011391522
n03272562,Electric Locomotive,0.000113219794
n01843383,Toucan,0.00011312072
n01601694,Water Ouzel,0.00011286361
n02643566,Lionfish,0.0001127857
n04596742,Wok,0.00011261686
n03394916,French Horn,0.00011260225
n03063689,Coffeepot,0.00011220102
n02391049,Zebra,0.00011194334
n02966193,Carousel,0.00011169572
n02895154,Breastplate,0.0001114682
n04579145,Whiskey Jug,0.00011113787
n04404412,Television,0.00011093404
n03899768,Patio,0.00011040716
n12620546,Hip,0.00011039231
n03016953,Chiffonier,0.00011019047
n02410509,Bison,0.000109891385
n02174001,Rhinoceros Beetle,0.000109851666
n03602883,Joystick,0.00010981816
n01616318,Vulture,0.000109645276
n02930766,Cab,0.000109402434
n02018795,Bustard,0.00010918323
n04590129,Window Shade,0.0001089596
n02066245,Grey Whale,0.000107785105
n02104365,Schipperke,0.0001077701
n01968897,Chambered Nautilus,0.00010772972
n03000134,Chainlink Fence,0.00010767313
n02389026,Sorrel,0.000107349646
n01498041,Stingray,0.000107301224
n02783161,Ballpoint,0.000107161635
n01685808,Whiptail,0.000106912354
n01924916,Flatworm,0.00010647331
n02107142,Doberman,0.00010643534
n02018207,American Coot,0.00010627792
n02978881,Cassette,0.00010621956
n07873807,Pizza,0.00010590811
n03930313,Picket Fence,0.00010588943
n04525038,Velvet,0.00010586519
n04004767,Printer,0.0001055411
n03785016,Moped,0.00010509966
n03908618,Pencil Box,0.00010484458
n02951358,Canoe,0.00010465217
n02167151,Ground Beetle,0.00010379204
n03347037,Fire Screen,0.00010350064
n02804610,Bassoon,0.00010339114
n03998194,Prayer Rug,0.0001027525
n01855032,Red-Breasted Merganser,0.000101858415
n03337140,File,0.00010183929
n01829413,Hornbill,0.00010158233
n01632458,Spotted Salamander,0.000101481724
n03877472,Pajama,0.00010137523
n07875152,Potpie,0.00010110344
n03982430,Pool Table,0.00010096605
n02113023,Pembroke,0.00010092994
n02172182,Dung Beetle,0.00010050788
n02097047,Miniature Schnauzer,0.00010041725
n02009912,American Egret,0.000100302204
n07711569,Mashed Potato,9.983821e-05
n03125729,Cradle,9.9585166e-05
n03584254,Ipod,9.942565e-05
n01818515,Macaw,9.930378e-05
n04550184,Wardrobe,9.862321e-05
n03160309,Dam,9.825185e-05
n03126707,Crane,9.811981e-05
n03649909,Lawn Mower,9.783678e-05
n02509815,Lesser Panda,9.736747e-05
n03666591,Lighter,9.589468e-05
n07932039,Eggnog,9.576335e-05
n02492660,Howler Monkey,9.57314e-05
n03866082,Overskirt,9.556657e-05
n01687978,Agama,9.484222e-05
n07920052,Espresso,9.482295e-05
n01698640,American Alligator,9.437835e-05
n04265275,Space Heater,9.350824e-05
n02497673,Madagascar Cat,9.3311464e-05
n02088632,Bluetick,9.329135e-05
n07716358,Zucchini,9.3070266e-05
n01484850,Great White Shark,9.304682e-05
n02607072,Anemone Fish,9.29678e-05
n04326547,Stone Wall,9.277357e-05
n04125021,Safe,9.168966e-05
n04591713,Wine Bottle,9.147795e-05
n03709823,Mailbag,9.144332e-05
n03877845,Palace,9.1114e-05
n03924679,Photocopier,9.073257e-05
n03496892,Harvester,9.069424e-05
n04461696,Tow Truck,9.055682e-05
n02123597,Siamese Cat,9.044118e-05
n02948072,Candle,9.041728e-05
n03627232,Knot,9.0347115e-05
