Synset,Name,Probabilities
n04069434,Reflex Camera,0.8857125
n03976467,Polaroid Camera,0.005544071
n03657121,Lens Cap,0.003526758
n03942813,Ping-Pong Ball,0.001574572
n04009552,Projector,0.00085227494
n03692522,Loupe,0.00068488746
n04485082,Tripod,0.0006768683
n02971356,Carton,0.0006306168
n04501370,Turnstile,0.0005936177
n04409515,Tennis Ball,0.0004823677
n03982430,Pool Table,0.00045622903
n12267677,Acorn,0.00043782665
n04355933,Sunglass,0.00043732522
n02124075,Egyptian Cat,0.00040789598
n03661043,Library,0.00040339306
n03014705,Chest,0.0004017884
n02708093,Analog Clock,0.00038414344
n02869837,Bonnet,0.0003647619
n02280649,Cabbage Butterfly,0.0003612855
n04179913,Sewing Machine,0.00034978575
n07614500,Ice Cream,0.00033466725
n04326547,Stone Wall,0.00033371797
n03197337,Digital Watch,0.00033197497
n03777568,Model T,0.00032907646
n02910353,Buckle,0.0003243584
n03584254,Ipod,0.00031776945
n02106166,Border Collie,0.00031360786
n03445777,Golf Ball,0.00031206396
n03443371,Goblet,0.0003084106
n02786058,Band Aid,0.00030620216
n02483708,Siamang,0.00029274946
n03594734,Jean,0.00028952406
n02841315,Binoculars,0.00028609205
n02177972,Weevil,0.00028107112
n04376876,Syringe,0.0002775492
n01768244,Trilobite,0.0002771839
n02106030,Collie,0.0002748687
n02110958,Pug,0.00027330898
n03857828,Oscilloscope,0.00026997857
n03743016,Megalith,0.00026810018
n02894605,Breakwater,0.0002575269
n03028079,Church,0.00025493986
n02099601,Golden Retriever,0.00025362257
n07749582,Lemon,0.00025360202
n03016953,Chiffonier,0.00025295903
n04548362,Wallet,0.00024589096
n03709823,Mailbag,0.00024567294
n02965783,Car Mirror,0.00024345514
n02096585,Boston Bull,0.00024259505
n09399592,Promontory,0.00024083024
n07718747,Artichoke,0.0002379573
n04264628,Space Bar,0.00023656935
n03594945,Jeep,0.0002363549
n07930864,Cup,0.00023266327
n04479046,Trench Coat,0.00023134744
n07715103,Cauliflower,0.00022940812
n02979186,Cassette Player,0.0002281007
n02172182,Dung Beetle,0.00022592816
n04356056,Sunglasses,0.00022556024
n04041544,Radio,0.00022427733
n02799071,Baseball,0.00022396272
n02319095,Sea Urchin,0.00022237691
n02097209,Standard Schnauzer,0.0002192705
n07860988,Dough,0.00021912415
n01817953,African Grey,0.00021691153
n03476991,Hair Spray,0.00021500359
n01986214,Hermit Crab,0.00021477079
n02093991,Irish Terrier,0.00021444864
n02088632,Bluetick,0.00021361483
n04131690,Saltshaker,0.0002133764
n03891332,Parking Meter,0.00021230649
n03388183,Fountain Pen,0.000212232
n03063599,Coffee Mug,0.00021220892
n02483362,Gibbon,0.00021205578
n02229544,Cricket,0.00021142131
n03125729,Cradle,0.00021120749
n03494278,Harmonica,0.0002109796
n15075141,Toilet Tissue,0.00020873909
n02105412,Kelpie,0.0002055168
n02963159,Cardigan,0.0002048048
n02992529,Cellular Telephone,0.00019664205
n02231487,Walking Stick,0.00019654342
n03930313,Picket Fence,0.00019287836
n07747607,Orange,0.00019072855
n02128757,Snow Leopard,0.00019005274
n02699494,Altar,0.00018938222
n02085782,Japanese Spaniel,0.00018826145
n04201297,Shoji,0.00018816559
n07734744,Mushroom,0.00018735802
n03196217,Digital Clock,0.00018688172
n01774750,Tarantula,0.00018659946
n02783161,Ballpoint,0.00018603193
n02101556,Clumber,0.0001853848
n02174001,Rhinoceros Beetle,0.00018521691
n03706229,Magnetic Compass,0.0001845652
n04118776,Rule,0.0001833755
n01978455,Rock Crab,0.00018244905
n03250847,Drumstick,0.000181361
n03908618,Pencil Box,0.00018077786
n03929660,Pick,0.00018051222
n07753275,Pineapple,0.00018035322
n04370456,Sweatshirt,0.00018014693
n03729826,Matchstick,0.00017882873
n02027492,Red-Backed Sandpiper,0.00017821601
n03710193,Mailbox,0.00017818235
n01774384,Black Widow,0.00017599767
n02417914,Ibex,0.00017598979
n04404412,Television,0.00017518
n09472597,Volcano,0.0001749401
n03759954,Microphone,0.00017402606
n01796340,Ptarmigan,0.00017368732
n07871810,Meat Loaf,0.00017346864
n07873807,Pizza,0.00017335817
n03530642,Honeycomb,0.000173012
n02490219,Marmoset,0.00017237561
n09332890,Lakeside,0.00016899081
n03950228,Pitcher,0.00016760424
n03775546,Mixing Bowl,0.00016749943
n01955084,Chiton,0.00016647036
n04154565,Screwdriver,0.00016588652
n02025239,Ruddy Turnstone,0.00016570168
n02006656,Spoonbill,0.00016453612
n02102318,Cocker Spaniel,0.00016406745
n04133789,Sandal,0.00016398876
n02317335,Starfish,0.0001633527
n02484975,Guenon,0.00016271228
n03691459,Loudspeaker,0.0001618061
n01692333,Gila Monster,0.00016158067
n02095889,Sealyham Terrier,0.0001615494
n02107312,Miniature Pinscher,0.00016136709
n02364673,Guinea Pig,0.0001613557
n02091467,Norwegian Elkhound,0.00016125494
n02105855,Shetland Sheepdog,0.00016097222
n09428293,Seashore,0.00016018616
n02123159,Tiger Cat,0.0001600124
n02489166,Proboscis Monkey,0.00015981155
n03424325,Gasmask,0.00015971647
n03832673,Notebook,0.00015950885
n02007558,Flamingo,0.00015916453
n01592084,Chickadee,0.00015914858
n01665541,Leatherback Turtle,0.00015878337
n07836838,Chocolate Sauce,0.00015809225
n02087046,Toy Terrier,0.00015736092
n02510455,Giant Panda,0.00015666791
n07583066,Guacamole,0.0001553789
n04033995,Quilt,0.00015518638
n04033901,Quill,0.00015470598
n03179701,Desk,0.00015420884
n01872401,Echidna,0.0001539746
n02092339,Weimaraner,0.0001530203
n02104029,Kuvasz,0.00015174306
n03666591,Lighter,0.0001517205
n03325584,Feather Boa,0.00015160999
n02110341,Dalmatian,0.00015147356
n04604644,Worm Fence,0.00015124131
n01943899,Conch,0.00015102568
n13052670,Hen-Of-The-Woods,0.0001508459
n03527444,Holster,0.00015073316
n03372029,Flute,0.00015021153
n02165456,Ladybug,0.00014993732
n02168699,Long-Horned Beetle,0.00014992259
n04423845,Thimble,0.00014982827
n02058221,Albatross,0.00014909833
n01806567,Quail,0.00014850344
n03958227,Plastic Bag,0.00014815744
n02892201,Brass,0.00014790375
n02096051,Airedale,0.00014770837
n02134084,Ice Bear,0.00014747726
n03388549,Four-Poster,0.00014747403
n01698640,American Alligator,0.0001473818
n02093754,Border Terrier,0.00014733682
n04125021,Safe,0.00014725549
n07716358,Zucchini,0.00014725367
n02676566,Acoustic Guitar,0.00014722713
n04613696,Yurt,0.00014677459
n02978881,Cassette,0.00014636043
n12057211,Yellow Lady'S Slipper,0.0001459853
n09193705,Alp,0.00014567183
n02051845,Pelican,0.00014550897
n02346627,Porcupine,0.00014518254
n02487347,Macaque,0.00014508676
n04328186,Stopwatch,0.00014493878
n01756291,Sidewinder,0.00014428604
n01990800,Isopod,0.00014414561
n04286575,Spotlight,0.00014385529
n02264363,Lacewing,0.00014271445
n03895866,Passenger Car,0.00014213622
n02009912,American Egret,0.00014170271
n09246464,Cliff,0.00014164043
n09468604,Valley,0.00014119766
n04554684,Washer,0.00014117705
n03478589,Half Track,0.00014101397
n02817516,Bearskin,0.0001408293
n02804414,Bassinet,0.00014071037
n01742172,Boa Constrictor,0.00014037233
n02480495,Orangutan,0.00014026354
n01734418,King Snake,0.000139931
n04235860,Sleeping Bag,0.0001398743
n04399382,Teddy,0.00013985988
n07613480,Trifle,0.00013971658
n04311004,Steel Arch Bridge,0.0001392939
n04483307,Trimaran,0.00013885449
n02988304,Cd Player,0.00013874436
n07753113,Fig,0.00013800865
n03935335,Piggy Bank,0.00013770848
n04266014,Space Shuttle,0.00013765375
n02091134,Whippet,0.00013750076
n04044716,Radio Telescope,0.00013742734
n03775071,Mitten,0.00013714834
n02009229,Little Blue Heron,0.00013657405
n02236044,Mantis,0.00013620243
n03786901,Mortar,0.00013583325
n11879895,Rapeseed,0.00013580878
n01632777,Axolotl,0.00013492742
n07831146,Carbonara,0.00013466929
n03792782,Mountain Bike,0.00013445204
n02112706,Brabancon Griffon,0.00013438024
n07248320,Book Jacket,0.0001342263
n01641577,Bullfrog,0.00013379318
n02096294,Australian Terrier,0.00013293176
n01944390,Snail,0.00013278124
n01667778,Terrapin,0.00013268137
n03782006,Monitor,0.00013263899
n02056570,King Penguin,0.00013255994
n03131574,Crib,0.00013254832
n04317175,Stethoscope,0.0001323702
n02107908,Appenzeller,0.00013228577
n02018207,American Coot,0.00013195667
n03127747,Crash Helmet,0.00013187765
n02403003,Ox,0.00013184847
n04162706,Seat Belt,0.00013125845
n03188531,Diaper,0.0001309118
n02130308,Cheetah,0.00013082405
n04252225,Snowplow,0.00012966665
n12985857,Coral Fungus,0.00012962165
n02110806,Basenji,0.00012928905
n03220513,Dome,0.00012912738
n04507155,Umbrella,0.00012853296
n01910747,Jellyfish,0.0001284885
n01631663,Eft,0.00012843421
n03937543,Pill Bottle,0.0001284134
n11939491,Daisy,0.00012833333
n01443537,Goldfish,0.00012817162
n01729322,Hognose Snake,0.00012787885
n02871525,Bookshop,0.00012780582
n04263257,Soup Bowl,0.00012747156
n03623198,Knee Pad,0.00012707575
n02109047,Great Dane,0.00012692715
n04086273,Revolver,0.00012646437
n03916031,Perfume,0.00012615082
n02108000,Entlebucher,0.00012609706
n02018795,Bustard,0.00012599415
n01514859,Hen,0.00012530466
