Synset,Name,Probabilities
n02643566,Lionfish,0.91892046
n09256479,Coral Reef,0.013789296
n01608432,Kite,0.00088171737
n03482405,Hamper,0.00076732587
n10565667,Scuba Diver,0.0006304373
n02319095,Sea Urchin,0.000473176
n01917289,Brain Coral,0.00043347012
n01622779,Great Grey Owl,0.00041572948
n01914609,Sea Anemone,0.0003505218
n02606052,Rock Beauty,0.0003499498
n01798484,Prairie Chicken,0.00034533357
n01664065,Loggerhead,0.00034146334
n02607072,Anemone Fish,0.00034057614
n01984695,Spiny Lobster,0.00033871413
n12985857,Coral Fungus,0.00032678506
n04251144,Snorkel,0.00030888265
n02641379,Gar,0.00030612398
n01797886,Ruffed Grouse,0.00027502343
n04204238,Shopping Basket,0.0002710112
n01950731,Sea Slug,0.00026902172
n01494475,Hammerhead,0.00025368622
n02655020,Puffer,0.00025046876
n01498041,Stingray,0.00024963508
n09399592,Promontory,0.00023472437
n03929855,Pickelhaube,0.00023094319
n09468604,Valley,0.00022886862
n13044778,Earthstar,0.00022583234
n01685808,Whiptail,0.00022432784
n03485794,Handkerchief,0.00020860916
n02190166,Fly,0.00020546293
n03868242,Oxcart,0.00020507394
n01978455,Rock Crab,0.00019947223
n01665541,Leatherback Turtle,0.00019913218
n02883205,Bow Tie,0.00019865381
n02107312,Miniature Pinscher,0.00019860512
n02279972,Monarch,0.00019365545
n04346328,Stupa,0.00018535793
n01751748,Sea Snake,0.00018442588
n02206856,Bee,0.00018318447
n03942813,Ping-Pong Ball,0.00018137712
n03776460,Mobile Home,0.00017764553
n01491361,Tiger Shark,0.00017330018
n04606251,Wreck,0.0001708614
n03110669,Cornet,0.00016971423
n04613696,Yurt,0.00016369205
n03782006,Monitor,0.000163313
n03290653,Entertainment Center,0.00016058644
n07730033,Cardoon,0.00016007682
n01819313,Sulphur-Crested Cockatoo,0.0001588176
n04275548,Spider Web,0.00015772751
n02096437,Dandie Dinmont,0.00015742455
n04540053,Volleyball,0.00015587537
n03742115,Medicine Chest,0.00015154036
n04357314,Sunscreen,0.00015025282
n02807133,Bathing Cap,0.00014909777
n02483362,Gibbon,0.00014767643
n03032252,Cinema,0.0001475123
n01910747,Jellyfish,0.00014736874
n03535780,Horizontal Bar,0.00014493782
n02108089,Boxer,0.00014466784
n02107683,Bernese Mountain Dog,0.00014422029
n03841143,Odometer,0.000140163
n04404412,Television,0.00013829375
n02088466,Bloodhound,0.00013544133
n02457408,Three-Toed Sloth,0.00013544029
n03710637,Maillot,0.00013529995
n01753488,Horned Viper,0.0001348617
n03775546,Mixing Bowl,0.00013432273
n02782093,Balloon,0.00013423502
n02097130,Giant Schnauzer,0.00013413749
n02879718,Bow,0.00013370746
n02493793,Spider Monkey,0.00013316702
n02444819,Otter,0.00013090468
n03947888,Pirate,0.00013056405
n02776631,Bakery,0.00012955195
n02492660,Howler Monkey,0.00012873294
n02280649,Cabbage Butterfly,0.000128385
n02804414,Bassinet,0.00012833823
n02111889,Samoyed,0.0001277203
n02281406,Sulphur Butterfly,0.00012505625
n09246464,Cliff,0.00012456703
n01580077,Jay,0.00012392139
n02112018,Pomeranian,0.0001236849
n01773797,Garden Spider,0.00012262435
n03372029,Flute,0.00012260271
n02110341,Dalmatian,0.00012238695
n03982430,Pool Table,0.00012218402
n02276258,Admiral,0.00012203589
n01968897,Chambered Nautilus,0.00012193259
n02979186,Cassette Player,0.000121760146
n01818515,Macaw,0.00012104026
n01614925,Bald Eagle,0.00012103541
n01955084,Chiton,0.000120715296
n04399382,Teddy,0.000119700504
n01729977,Green Snake,0.000118933
n03884397,Panpipe,0.000118687465
n02791270,Barbershop,0.00011730807
n03874293,Paddlewheel,0.000116003226
n03721384,Marimba,0.00011408589
n02500267,Indri,0.0001139667
n01532829,House Finch,0.00011345463
n04525305,Vending Machine,0.00011321621
n03529860,Home Theater,0.00011255209
n03249569,Drum,0.00011246668
n01496331,Electric Ray,0.0001123179
n01981276,King Crab,0.00011221019
n04039381,Racket,0.00011131488
n04141076,Sax,0.00011092353
n01530575,Brambling,0.00011086399
n02133161,American Black Bear,0.00011077807
n01682714,American Chameleon,0.00011060948
n03933933,Pier,0.00011020432
n02480855,Gorilla,0.00010973155
n03042490,Cliff Dwelling,0.00010956319
n04604644,Worm Fence,0.00010896631
n03690938,Lotion,0.000108318345
n13037406,Gyromitra,0.00010817496
n03888605,Parallel Bars,0.00010737439
n01943899,Conch,0.000107049054
n04204347,Shopping Cart,0.00010703853
n02094433,Yorkshire Terrier,0.000106860956
n02417914,Ibex,0.00010640598
n07714571,Head Cabbage,0.00010630415
n04136333,Sarong,0.000106167376
n03950228,Pitcher,0.00010607305
n04147183,Schooner,0.00010440016
n02105251,Briard,0.00010420997
n02086646,Blenheim Spaniel,0.000103988874
n02794156,Barometer,0.000103832506
n03063599,Coffee Mug,0.00010372265
n03902125,Pay-Phone,0.00010360283
n04065272,Recreational Vehicle,0.00010349361
n02099712,Labrador Retriever,0.000103185244
n02492035,Capuchin,0.000103019855
n02123597,Siamese Cat,0.000102978796
n03146219,Cuirass,0.000102901635
n02125311,Cougar,0.00010284414
n02510455,Giant Panda,0.000102454134
n07836838,Chocolate Sauce,0.00010221405
n04070727,Refrigerator,0.00010219943
n01829413,Hornbill,0.00010217117
n04347754,Submarine,0.00010215695
n02927161,Butcher Shop,0.000102051585
n07613480,Trifle,0.00010163676
n01770081,Harvestman,0.00010134784
n04326547,Stone Wall,0.00010115067
n04259630,Sombrero,0.00010111566
n03388183,Fountain Pen,0.000101010985
n02410509,Bison,9.999015e-05
n02391049,Zebra,9.968414e-05
n02817516,Bearskin,9.962237e-05
n03967562,Plow,9.959425e-05
n04277352,Spindle,9.882089e-05
n02793495,Barn,9.8210774e-05
n04501370,Turnstile,9.798942e-05
n04356056,Sunglasses,9.783274e-05
n02835271,Bicycle-Built-For-Two,9.76303e-05
n03018349,China Cabinet,9.745746e-05
n03272562,Electric Locomotive,9.7236414e-05
n04536866,Violin,9.695362e-05
n03494278,Harmonica,9.685104e-05
n02128925,Jaguar,9.617261e-05
n02096051,Airedale,9.5864205e-05
n04355933,Sunglass,9.544731e-05
n04525038,Velvet,9.4673465e-05
n03345487,Fire Engine,9.458304e-05
n04041544,Radio,9.3794195e-05
n04009552,Projector,9.36804e-05
n04392985,Tape Player,9.349645e-05
n01443537,Goldfish,9.310184e-05
n02484975,Guenon,9.284595e-05
n13054560,Bolete,9.279753e-05
n01677366,Common Iguana,9.20838e-05
n02859443,Boathouse,9.201199e-05
n04398044,Teapot,9.178771e-05
n02486261,Patas,9.137774e-05
n01694178,African Chameleon,9.127018e-05
n02033041,Dowitcher,9.109879e-05
n04487394,Trombone,9.0982445e-05
n02777292,Balance Beam,9.08932e-05
n01882714,Koala,9.05613e-05
n07583066,Guacamole,9.029714e-05
n02097298,Scotch Terrier,9.01955e-05
n02011460,Bittern,8.978792e-05
n03297495,Espresso Maker,8.94366e-05
n02229544,Cricket,8.892011e-05
n02769748,Backpack,8.890934e-05
n07932039,Eggnog,8.88262e-05
n03425413,Gas Pump,8.8471636e-05
n03100240,Convertible,8.843511e-05
n02791124,Barber Chair,8.813949e-05
n02231487,Walking Stick,8.798622e-05
n04584207,Wig,8.7598906e-05
n01692333,Gila Monster,8.620603e-05
n02814860,Beacon,8.59032e-05
n01667778,Terrapin,8.5489584e-05
n04371430,Swimming Trunks,8.543751e-05
n03476684,Hair Slide,8.52234e-05
n01843383,Toucan,8.5138025e-05
n03759954,Microphone,8.492742e-05
n01697457,African Crocodile,8.483248e-05
n01756291,Sidewinder,8.477465e-05
n03785016,Moped,8.4582694e-05
