Synset,Name,Probabilities
n02492660,Howler Monkey,0.51542526
n02483708,Siamang,0.050165575
n02480855,Gorilla,0.040584892
n02493509,Titi,0.02698964
n02493793,Spider Monkey,0.026978843
n02110627,Affenpinscher,0.01936976
n02481823,Chimpanzee,0.014245903
n02492035,Capuchin,0.01166819
n02480495,Orangutan,0.01142895
n02104365,Schipperke,0.0108206775
n02112706,Brabancon Griffon,0.010768464
n03483316,Hand Blower,0.0039052542
n02483362,Gibbon,0.0033545338
n02111277,Newfoundland,0.0026760497
n02113624,Toy Poodle,0.002641888
n02484975,Guenon,0.0025856036
n02487347,Macaque,0.0022661963
n01616318,Vulture,0.0022533822
n02112018,Pomeranian,0.0021811037
n04265275,Space Heater,0.0021680447
n02086079,Pekinese,0.0019853408
n02099267,Flat-Coated Retriever,0.0019781515
n02108551,Tibetan Mastiff,0.0019364073
n02133161,American Black Bear,0.0019239363
n02123597,Siamese Cat,0.0018041332
n04370456,Sweatshirt,0.0017985431
n02791270,Barbershop,0.0017277659
n03404251,Fur Coat,0.0016669759
n03476991,Hair Spray,0.00166241
n02490219,Marmoset,0.0015968636
n03630383,Lab Coat,0.0015264192
n02510455,Giant Panda,0.0015203741
n02105056,Groenendael,0.0014865944
n02488291,Langur,0.0014562139
n02992529,Cellular Telephone,0.0014051523
n02110958,Pug,0.001228981
n02808304,Bath Towel,0.0011783757
n02488702,Colobus,0.0011691486
n02088364,Beagle,0.0011297452
n02410509,Bison,0.0011120153
n04325704,Stole,0.0009844449
n02085782,Japanese Spaniel,0.0009841595
n02123394,Persian Cat,0.0009808388
n15075141,Toilet Tissue,0.0009610677
n02099712,Labrador Retriever,0.00094511115
n02113712,Miniature Poodle,0.0009401364
n04584207,Wig,0.00093411945
n03481172,Hammer,0.0009245861
n04065272,Recreational Vehicle,0.00092327583
n03770439,Miniskirt,0.00090578763
n02971356,Carton,0.000905595
n02093754,Border Terrier,0.00088530686
n04040759,Radiator,0.00087269436
n02236044,Mantis,0.00086749945
n02788148,Bannister,0.0008622595
n02701002,Ambulance,0.00086133974
n02486410,Baboon,0.000854896
n02086240,Shih-Tzu,0.00083484425
n02233338,Cockroach,0.0008285734
n04357314,Sunscreen,0.00080205494
n02817516,Bearskin,0.0008004358
n03042490,Cliff Dwelling,0.00079637096
n02107683,Bernese Mountain Dog,0.0007784615
n02509815,Lesser Panda,0.0007720106
n02500267,Indri,0.0007451727
n02442845,Mink,0.0007327613
n04125021,Safe,0.0007275142
n03814639,Neck Brace,0.00069739856
n01829413,Hornbill,0.0006852481
n02112137,Chow,0.00068304245
n02106382,Bouvier Des Flandres,0.0006790225
n02108915,French Bulldog,0.00066281843
n02277742,Ringlet,0.00064004795
n07836838,Chocolate Sauce,0.0006381917
n03843555,Oil Filter,0.00062929466
n03179701,Desk,0.00062371127
n03840681,Ocarina,0.00062234286
n03888605,Parallel Bars,0.0006174109
n04540053,Volleyball,0.00060841726
n02526121,Eel,0.0006074983
n03100240,Convertible,0.00060346985
n02486261,Patas,0.0006025336
n02123045,Tabby,0.00060106267
n02108089,Boxer,0.00059708004
n04456115,Torch,0.00058957876
n02102318,Cocker Spaniel,0.0005895298
n04009552,Projector,0.0005895056
n03337140,File,0.0005886245
n03018349,China Cabinet,0.0005798788
n03877472,Pajama,0.0005685987
n02097298,Scotch Terrier,0.00056614075
n03394916,French Horn,0.00056389946
n02096177,Cairn,0.00056148303
n02837789,Bikini,0.00055685727
n02776631,Bakery,0.0005511602
n03938244,Pillow,0.00054594217
n02489166,Proboscis Monkey,0.00054530834
n04356056,Sunglasses,0.00054199406
n04146614,School Bus,0.00054181734
n02791124,Barber Chair,0.00053703366
n02134418,Sloth Bear,0.00053420174
n03742115,Medicine Chest,0.00052310625
n03991062,Pot,0.0005153245
n02037110,Oystercatcher,0.0005074728
n02102480,Sussex Spaniel,0.0005069424
n02013706,Limpkin,0.00050640263
n03961711,Plate Rack,0.00049915153
n04273569,Speedboat,0.0004946202
n04330267,Stove,0.0004930815
n01734418,King Snake,0.0004910004
n04033995,Quilt,0.00048611176
n02107312,Miniature Pinscher,0.00048290344
n02457408,Three-Toed Sloth,0.00047674155
n04153751,Screw,0.0004760689
n03787032,Mortarboard,0.0004742441
n02346627,Porcupine,0.00047193002
n02730930,Apron,0.00046918925
n02086910,Papillon,0.0004672932
n04376876,Syringe,0.0004666263
n09399592,Promontory,0.00046462164
n04074963,Remote Control,0.0004631584
n02102973,Irish Water Spaniel,0.0004628778
n02206856,Bee,0.00046021392
n02096437,Dandie Dinmont,0.00045517838
n07880968,Burrito,0.00045270988
n02445715,Skunk,0.00045155
n12985857,Coral Fungus,0.00045061432
n03673027,Liner,0.00044961716
n03188531,Diaper,0.00044844658
n07614500,Ice Cream,0.0004484314
n02097047,Miniature Schnauzer,0.00044571314
n01872401,Echidna,0.00044568296
n03803284,Muzzle,0.00044543418
n02112350,Keeshond,0.00044180048
n02085620,Chihuahua,0.00044079105
n03796401,Moving Van,0.00044027157
n01534433,Junco,0.0004375329
n02443484,Black-Footed Ferret,0.00043227113
n03063599,Coffee Mug,0.00043171085
n03089624,Confectionery,0.00043067048
n02111129,Leonberg,0.00043043378
n01828970,Bee Eater,0.00042653622
n01693334,Green Lizard,0.00042590784
n03016953,Chiffonier,0.00042464607
n03976467,Polaroid Camera,0.00041665038
n03930313,Picket Fence,0.00040998647
n02802426,Basketball,0.0004095234
n01784675,Centipede,0.00040906476
n02093256,Staffordshire Bullterrier,0.00040809863
n04264628,Space Bar,0.00040535146
n04235860,Sleeping Bag,0.00040198263
n04023962,Punching Bag,0.00040063585
n01774750,Tarantula,0.00040005188
n04317175,Stethoscope,0.00039799282
n01770393,Scorpion,0.0003967118
n02110185,Siberian Husky,0.000394164
n02364673,Guinea Pig,0.0003941157
n01682714,American Chameleon,0.00039386735
n03207941,Dishwasher,0.00038497467
n02948072,Candle,0.00038242582
n03942813,Ping-Pong Ball,0.00038107167
n01843383,Toucan,0.00037895687
n03884397,Panpipe,0.00037744758
n03459775,Grille,0.00037521275
n09246464,Cliff,0.0003737845
n02786058,Band Aid,0.00037252298
n02102040,English Springer,0.00037089782
n02909870,Bucket,0.0003706927
n02930766,Cab,0.00037066088
n01728920,Ringneck Snake,0.00037061193
n02669723,Academic Gown,0.00037057957
n04522168,Vase,0.00037037273
n04162706,Seat Belt,0.00036591027
n04554684,Washer,0.00036166902
n01968897,Chambered Nautilus,0.00036115147
n04209133,Shower Cap,0.0003605226
n02109525,Saint Bernard,0.00036009238
n02128925,Jaguar,0.00035840453
n02091467,Norwegian Elkhound,0.0003567615
n01740131,Night Snake,0.00035654943
n03977966,Police Van,0.00035488582
n02105855,Shetland Sheepdog,0.00035412106
n03924679,Photocopier,0.00035130716
n03838899,Oboe,0.00034998378
n03325584,Feather Boa,0.0003491006
n02009229,Little Blue Heron,0.00034745067
n02869837,Bonnet,0.00034741822
n02328150,Angora,0.00034692325
n02101006,Gordon Setter,0.00034685573
n03045698,Cloak,0.00034628707
n02342885,Hamster,0.00034522812
n02100236,German Short-Haired Pointer,0.00034189777
n02231487,Walking Stick,0.00033932045
n01514859,Hen,0.00033852464
n02113799,Standard Poodle,0.00033697695
n03776460,Mobile Home,0.0003308045
n03690938,Lotion,0.00033004914
n04532106,Vestment,0.0003272105
n03535780,Horizontal Bar,0.00032699274
n01560419,Bulbul,0.0003261144
n07920052,Espresso,0.0003242178
n02119022,Red Fox,0.00032344987
n03804744,Nail,0.0003229886
n02132136,Brown Bear,0.00032225568
n01824575,Coucal,0.0003221746
n04229816,Ski Mask,0.00031944172
n12620546,Hip,0.00031874774
n02883205,Bow Tie,0.00031744206
n02865351,Bolo Tie,0.0003153647
n04228054,Ski,0.00031445743
n02190166,Fly,0.00031277552
n03125729,Cradle,0.00031105068
n04254777,Sock,0.0003097451
n02808440,Bathtub,0.0003072306
n04591157,Windsor Tie,0.00030655335
n04209239,Shower Curtain,0.0003063603
n03775546,Mixing Bowl,0.00030606435
n01795545,Black Grouse,0.00030473652
n12057211,Yellow Lady'S Slipper,0.00030447464
n03599486,Jinrikisha,0.00030243729
n02002724,Black Stork,0.0003017929
n02090379,Redbone,0.00030175046
n03950228,Pitcher,0.00030063224
n02097130,Giant Schnauzer,0.0002990957
n02086646,Blenheim Spaniel,0.00029522713
n01484850,Great White Shark,0.0002948134
n07768694,Pomegranate,0.0002946414
n04501370,Turnstile,0.00029394828
n03670208,Limousine,0.00029350558
n04086273,Revolver,0.00029139747
n04505470,Typewriter Keyboard,0.00028912319
n04479046,Trench Coat,0.00028870066
n02101388,Brittany Spaniel,0.0002883677
n04131690,Saltshaker,0.00028817845
n01990800,Isopod,0.00028288295
n01984695,Spiny Lobster,0.0002827787
n02017213,European Gallinule,0.00028221027
n01667778,Terrapin,0.00028097868
n01689811,Alligator Lizard,0.0002803906
n02093859,Kerry Blue Terrier,0.00027923833
n03255030,Dumbbell,0.0002767744
n01796340,Ptarmigan,0.00027567628
n02917067,Bullet Train,0.00027534078
n01692333,Gila Monster,0.0002745027
n02094433,Yorkshire Terrier,0.00027329082
n01685808,Whiptail,0.00027122485
n11879895,Rapeseed,0.00027099563
n03868863,Oxygen Mask,0.00027024833
n02396427,Wild Boar,0.0002681404
n04344873,Studio Couch,0.00026772454
n02804610,Bassoon,0.00026732348
n02951358,Canoe,0.00026727276
n02107574,Greater Swiss Mountain Dog,0.00026644208
n02138441,Meerkat,0.0002661291
n04238763,Slide Rule,0.00026504832
n02106550,Rottweiler,0.00026460458
n03710637,Maillot,0.0002642775
n02727426,Apiary,0.00026374107
n03180011,Desktop Computer,0.0002629813
n03594734,Jean,0.00026267202
n01667114,Mud Turtle,0.00026199204
n03495258,Harp,0.00026165205
n01806567,Quail,0.00026140438
n03920288,Petri Dish,0.0002611733
n02704792,Amphibian,0.00026073688
n04409515,Tennis Ball,0.0002598248
n03384352,Forklift,0.0002585026
n02099849,Chesapeake Bay Retriever,0.00025724547
n03590841,Jack-O'-Lantern,0.00025664913
n03297495,Espresso Maker,0.00025650134
n03272010,Electric Guitar,0.00025528175
n03127747,Crash Helmet,0.00025475197
n04004767,Printer,0.00025409186
n12768682,Buckeye,0.00025404667
n09835506,Ballplayer,0.00025320204
n04483307,Trimaran,0.00025302536
n09288635,Geyser,0.00025235963
n03929660,Pick,0.00025186842
n02028035,Redshank,0.00025072083
n01775062,Wolf Spider,0.0002506723
n02113023,Pembroke,0.00025021672
n02097658,Silky Terrier,0.00024918607
n03290653,Entertainment Center,0.00024854727
n01797886,Ruffed Grouse,0.00024816146
n01774384,Black Widow,0.00024807957
n03743016,Megalith,0.00024783306
n01735189,Garter Snake,0.00024760296
n02108422,Bull Mastiff,0.00024714952
n01883070,Wombat,0.00024645674
n04332243,Strainer,0.00024527332
n03857828,Oscilloscope,0.00024346802
n04252225,Snowplow,0.0002434679
n02115641,Dingo,0.00024336122
n02951585,Can Opener,0.00024310559
n03065424,Coil,0.00024303907
n04005630,Prison,0.00024298033
n04487081,Trolleybus,0.00024205323
n02793495,Barn,0.00024112186
n09468604,Valley,0.00024065218
n03476684,Hair Slide,0.00024061007
n02782093,Balloon,0.00024046807
n02088238,Basset,0.00024042679
n03662601,Lifeboat,0.0002402982
n01943899,Conch,0.00024014161
n07613480,Trifle,0.00023985324
n01877812,Wallaby,0.00023959728
n02443114,Polecat,0.00023886368
n01729322,Hognose Snake,0.00023845899
n02977058,Cash Machine,0.00023684847
n13044778,Earthstar,0.00023672776
n04263257,Soup Bowl,0.00023591642
n04118776,Rule,0.00023540243
n04120489,Running Shoe,0.00023529909
n07875152,Potpie,0.00023504038
n04612504,Yawl,0.00023493393
n04133789,Sandal,0.00023480177
n04200800,Shoe Shop,0.00023477882
n02667093,Abaya,0.00023443381
n02690373,Airliner,0.00023437961
n04443257,Tobacco Shop,0.00023374645
n02804414,Bassinet,0.00023350192
n02870880,Bookcase,0.00023289089
n03873416,Paddle,0.0002321176
n02497673,Madagascar Cat,0.0002317932
n03207743,Dishrag,0.000231023
n01855032,Red-Breasted Merganser,0.00023069627
n01494475,Hammerhead,0.00023065392
n03773504,Missile,0.00022998246
n04398044,Teapot,0.0002299739
n02606052,Rock Beauty,0.00022960114
n02894605,Breakwater,0.0002293241
n01580077,Jay,0.0002292138
n02276258,Admiral,0.00022910692
n02119789,Kit Fox,0.00022872553
n01770081,Harvestman,0.00022839475
n04118538,Rugby Ball,0.00022820197
n03935335,Piggy Bank,0.00022574002
n02125311,Cougar,0.00022564187
n01537544,Indigo Bunting,0.0002252003
n03445924,Golfcart,0.0002251158
n03709823,Mailbag,0.00022484556
n03775071,Mitten,0.00022473313
n02640242,Sturgeon,0.00022429836
n02111500,Great Pyrenees,0.00022415562
n03196217,Digital Clock,0.00022381384
n01768244,Trilobite,0.00022349198
n03372029,Flute,0.00022233032
n03494278,Harmonica,0.00022163299
n02708093,Analog Clock,0.00022151148
n03680355,Loafer,0.0002207304
n03131574,Crib,0.00021960173
n01980166,Fiddler Crab,0.00021952341
n07615774,Ice Lolly,0.0002193698
n03887697,Paper Towel,0.00021877458
n03424325,Gasmask,0.00021852905
n02963159,Cardigan,0.00021818014
n01873310,Platypus,0.00021598599
n01818515,Macaw,0.00021596704
n01631663,Eft,0.00021593296
n03692522,Loupe,0.00021558213
n02256656,Cicada,0.00021448305
n02441942,Weasel,0.00021400678
n03124170,Cowboy Hat,0.00021394098
n02066245,Grey Whale,0.00021379463
n02325366,Wood Rabbit,0.00021292559
n06794110,Street Sign,0.00021223124
n02536864,Coho,0.0002120536
n01582220,Magpie,0.00021205116
n03902125,Pay-Phone,0.00021197433
n02692877,Airship,0.00021185633
n02281406,Sulphur Butterfly,0.00021180157
n03447721,Gong,0.00021154732
n02981792,Catamaran,0.00021121772
n04346328,Stupa,0.00021096095
n02051845,Pelican,0.00021065034
n01978455,Rock Crab,0.00021044734
n07697537,Hotdog,0.0002104104
n02815834,Beaker,0.00021021285
n02860847,Bobsled,0.00021003501
n02799071,Baseball,0.00020986651
n03127925,Crate,0.00020980758
n03160309,Dam,0.00020950666
n01776313,Tick,0.00020947489
n07860988,Dough,0.00020829996
n03980874,Poncho,0.00020814527
n02096585,Boston Bull,0.00020782603
n02095314,Wire-Haired Fox Terrier,0.00020768802
n04467665,Trailer Truck,0.00020669779
n04259630,Sombrero,0.00020659993
n02096294,Australian Terrier,0.00020549099
n04127249,Safety Pin,0.00020476141
n03584829,Iron,0.00020453433
n03874293,Paddlewheel,0.00020416405
n02085936,Maltese Dog,0.00020412094
n03017168,Chime,0.00020377725
n03956157,Planetarium,0.00020350372
n03617480,Kimono,0.00020345296
n03761084,Microwave,0.00020344491
n01443537,Goldfish,0.00020303081
n03272562,Electric Locomotive,0.00020298435
n06785654,Crossword Puzzle,0.00020263891
n02280649,Cabbage Butterfly,0.00020253003
n02877765,Bottlecap,0.00020249248
n02607072,Anemone Fish,0.00020235695
n02317335,Starfish,0.00020219992
n01820546,Lorikeet,0.0002017618
n03141823,Crutch,0.00020161495
n03595614,Jersey,0.00020139685
n03903868,Pedestal,0.00020130938
n03717622,Manhole Cover,0.0002010403
n03637318,Lampshade,0.00020096419
n04399382,Teddy,0.00020052138
n02174001,Rhinoceros Beetle,0.00020033827
n02279972,Monarch,0.00020012211
n03530642,Honeycomb,0.00020000925
n03916031,Perfume,0.0001995872
n02095570,Lakeland Terrier,0.00019903656
n07930864,Cup,0.00019865738
n09332890,Lakeside,0.00019833651
n02100583,Vizsla,0.00019781553
n01981276,King Crab,0.00019775837
n07745940,Strawberry,0.00019710454
n07892512,Red Wine,0.0001968992
n02783161,Ballpoint,0.00019662354
n01669191,Box Turtle,0.00019632826
n04179913,Sewing Machine,0.00019620912
n09229709,Bubble,0.00019542516
n02672831,Accordion,0.00019508292
n01985128,Crayfish,0.00019472565
n03075370,Combination Lock,0.00019439324
n07684084,French Loaf,0.00019430883
n02910353,Buckle,0.00019371389
n04548362,Wallet,0.00019366521
n02018207,American Coot,0.00019263462
n01514668,Cock,0.00019246776
n03983396,Pop Bottle,0.00019245631
