Synset,Name,Probabilities
n07717556,Butternut Squash,0.9860184
n07716906,Spaghetti Squash,0.0077200443
n07717410,Acorn Squash,0.00065613777
n03017168,Chime,0.00011445432
n07716358,Zucchini,7.3963536e-05
n02797295,Barrow,7.249491e-05
n04154565,Screwdriver,7.229304e-05
n03825788,Nipple,6.907276e-05
n04553703,Washbasin,6.536535e-05
n02825657,Bell Cote,4.550847e-05
n02843684,Birdhouse,4.4845117e-05
n03840681,Ocarina,4.3977358e-05
n03047690,Clog,4.2702835e-05
n07753113,Fig,4.2192056e-05
n07768694,Pomegranate,4.003428e-05
n09428293,Seashore,3.958432e-05
n04254120,Soap Dispenser,3.6474816e-05
n02747177,Ashcan,3.134072e-05
n03710193,Mailbox,3.0086518e-05
n01514859,Hen,2.7305925e-05
n03481172,Hammer,2.659908e-05
n03201208,Dining Table,2.6133934e-05
n07860988,Dough,2.5675967e-05
n02058221,Albatross,2.5349138e-05
n09399592,Promontory,2.5222009e-05
n13054560,Bolete,2.2039663e-05
n03443371,Goblet,2.1319138e-05
n01873310,Platypus,2.0308207e-05
n03899768,Patio,1.9372572e-05
n04560804,Water Jug,1.9353663e-05
n07749582,Lemon,1.9071482e-05
n04522168,Vase,1.8372148e-05
n04065272,Recreational Vehicle,1.815762e-05
n03903868,Pedestal,1.7796947e-05
n02098105,Soft-Coated Wheaten Terrier,1.7623322e-05
n04239074,Sliding Door,1.6733344e-05
n04371430,Swimming Trunks,1.6361531e-05
n02098413,Lhasa,1.626726e-05
n04131690,Saltshaker,1.621624e-05
n03179701,Desk,1.5981983e-05
n03776460,Mobile Home,1.5772861e-05
n02951358,Canoe,1.5344196e-05
n03954731,Plane,1.52243365e-05
n02097298,Scotch Terrier,1.5122003e-05
n03347037,Fire Screen,1.4973404e-05
n03016953,Chiffonier,1.4894461e-05
n03983396,Pop Bottle,1.48311165e-05
n04380533,Table Lamp,1.4636314e-05
n03950228,Pitcher,1.45864415e-05
n13052670,Hen-Of-The-Woods,1.4443133e-05
n03376595,Folding Chair,1.4315314e-05
n04590129,Window Shade,1.4208856e-05
n03041632,Cleaver,1.4185135e-05
n03127925,Crate,1.3970104e-05
n01943899,Conch,1.3936836e-05
n03891251,Park Bench,1.3816357e-05
n07693725,Bagel,1.3802686e-05
n04589890,Window Screen,1.3598924e-05
n04579145,Whiskey Jug,1.35457385e-05
n02106382,Bouvier Des Flandres,1.33610265e-05
n01773549,Barn Spider,1.3071186e-05
n04579432,Whistle,1.2987078e-05
n02835271,Bicycle-Built-For-Two,1.2913963e-05
n01855672,Goose,1.2716224e-05
n09332890,Lakeside,1.2689318e-05
n03786901,Mortar,1.260917e-05
n02441942,Weasel,1.2593571e-05
n09421951,Sandbar,1.2505522e-05
n02120079,Arctic Fox,1.23241525e-05
