Synset,Name,Probabilities
n01753488,Horned Viper,0.4784522
n01756291,Sidewinder,0.33078834
n01740131,Night Snake,0.044184174
n01755581,Diamondback,0.0013194466
n02094258,Norwich Terrier,0.001226139
n04591713,Wine Bottle,0.0011140531
n04081281,Restaurant,0.0010842442
n02093428,American Staffordshire Terrier,0.0008512137
n03062245,Cocktail Shaker,0.0007530947
n03937543,Pill Bottle,0.00073338597
n07892512,Red Wine,0.00067321624
n03492542,Hard Disc,0.0006667266
n01729322,Hognose Snake,0.000653685
n01739381,Vine Snake,0.0006286191
n07871810,Meat Loaf,0.0006256183
n10148035,Groom,0.0006035403
n04286575,Spotlight,0.00059064594
n01744401,Rock Python,0.0005885012
n03443371,Goblet,0.0005821621
n04263257,Soup Bowl,0.0005718123
n01675722,Banded Gecko,0.0005454804
n03100240,Convertible,0.00054035324
n02231487,Walking Stick,0.0005146755
n04041544,Radio,0.0005098031
n03670208,Limousine,0.00049074634
n02236044,Mantis,0.00049004244
n02981792,Catamaran,0.00048146694
n03617480,Kimono,0.00047552606
n03109150,Corkscrew,0.00045614428
n07565083,Menu,0.000448166
n04579145,Whiskey Jug,0.00044608852
n03314780,Face Powder,0.00042911843
n04141076,Sax,0.00042507306
n02794156,Barometer,0.00041845773
n02971356,Carton,0.00041488223
n02786058,Band Aid,0.0004061527
n01883070,Wombat,0.00040240632
n03924679,Photocopier,0.00039858255
n02102480,Sussex Spaniel,0.00039781508
n02667093,Abaya,0.00039428507
n02093754,Border Terrier,0.00039377253
n13133613,Ear,0.00039205354
n02138441,Meerkat,0.000392039
n07831146,Carbonara,0.0003871698
n02948072,Candle,0.00038369422
n02117135,Hyena,0.00038347545
n04562935,Water Tower,0.0003775637
n03787032,Mortarboard,0.00037656116
n07693725,Bagel,0.0003758058
n02492660,Howler Monkey,0.0003745717
n03042490,Cliff Dwelling,0.00037386367
n02493793,Spider Monkey,0.00037067063
n02219486,Ant,0.00036541547
n03476684,Hair Slide,0.0003628352
n02095889,Sealyham Terrier,0.00035644957
n03630383,Lab Coat,0.00035061993
n03063689,Coffeepot,0.00034884774
n03691459,Loudspeaker,0.00034853796
n02018795,Bustard,0.00034268768
n03291819,Envelope,0.00034101165
n02102318,Cocker Spaniel,0.00034036735
n03825788,Nipple,0.00033779506
n04442312,Toaster,0.00033709223
n02974003,Car Wheel,0.00033303822
n02113712,Miniature Poodle,0.00032988237
n03032252,Cinema,0.00032924063
n02027492,Red-Backed Sandpiper,0.00032860224
n04356056,Sunglasses,0.0003194852
n07717556,Butternut Squash,0.0003125554
n01496331,Electric Ray,0.00031122303
n02115641,Dingo,0.00030598257
n02980441,Castle,0.00030436472
n04532106,Vestment,0.00030110002
n03657121,Lens Cap,0.00030015508
n03450230,Gown,0.00029840192
n03595614,Jersey,0.00029822992
n04009552,Projector,0.00029648235
n02494079,Squirrel Monkey,0.00029618872
n04238763,Slide Rule,0.00029542987
n03995372,Power Drill,0.00029396857
n04131690,Saltshaker,0.0002935706
n02486261,Patas,0.0002919092
n02134418,Sloth Bear,0.00029090428
n04019541,Puck,0.00029013114
n04074963,Remote Control,0.00028910453
n03425413,Gas Pump,0.00028751473
n02669723,Academic Gown,0.00028697384
n03773504,Missile,0.00028635285
n02105162,Malinois,0.00028605957
n02110185,Siberian Husky,0.00028153963
n02127052,Lynx,0.0002791118
n01694178,African Chameleon,0.0002779832
n04332243,Strainer,0.00027596162
n02087046,Toy Terrier,0.00027271302
n03930630,Pickup,0.00027049344
n03794056,Mousetrap,0.00027047668
n02835271,Bicycle-Built-For-Two,0.0002677902
n02325366,Wood Rabbit,0.00026631102
n02102973,Irish Water Spaniel,0.00026357628
n04008634,Projectile,0.00026293946
n04153751,Screw,0.0002625095
n07684084,French Loaf,0.00026195758
n07930864,Cup,0.00025906524
n02104365,Schipperke,0.00025864976
n01749939,Green Mamba,0.00025591507
n03843555,Oil Filter,0.00025472307
n02979186,Cassette Player,0.00025463395
n02165105,Tiger Beetle,0.00025406864
n09421951,Sandbar,0.0002533731
n04487394,Trombone,0.00025248015
n04443257,Tobacco Shop,0.00025106172
n04376876,Syringe,0.0002501662
n03742115,Medicine Chest,0.0002458
n02093859,Kerry Blue Terrier,0.000244512
n02877765,Bottlecap,0.00023972293
n01984695,Spiny Lobster,0.00023936325
n01728572,Thunder Snake,0.00023882762
n03796401,Moving Van,0.00023653735
n02102177,Welsh Springer Spaniel,0.00023618569
n03394916,French Horn,0.00023493567
n04127249,Safety Pin,0.00023490394
n02992529,Cellular Telephone,0.0002347125
n02096294,Australian Terrier,0.00023334769
n04251144,Snorkel,0.00023294581
n02281787,Lycaenid,0.00023262523
n04133789,Sandal,0.00023024432
n02137549,Mongoose,0.00022971892
n07579787,Plate,0.00022848522
n04328186,Stopwatch,0.0002267853
n04344873,Studio Couch,0.00022629931
n03530642,Honeycomb,0.00022617288
n02113023,Pembroke,0.00022535783
n03444034,Go-Kart,0.00022437694
n02423022,Gazelle,0.00022237947
n02776631,Bakery,0.00022160029
n01943899,Conch,0.00022109841
n03804744,Nail,0.00022053195
n02096177,Cairn,0.00021968933
n03761084,Microwave,0.0002166686
n03485407,Hand-Held Computer,0.00021614933
n01773549,Barn Spider,0.00021563697
n01980166,Fiddler Crab,0.00021497816
n04039381,Racket,0.00021488522
n02321529,Sea Cucumber,0.00021470332
n02422106,Hartebeest,0.00021438669
n03976467,Polaroid Camera,0.00021314414
n04589890,Window Screen,0.00021219971
n02481823,Chimpanzee,0.00021188021
n04557648,Water Bottle,0.00021183252
n12768682,Buckeye,0.00021175921
n03063599,Coffee Mug,0.00021093665
n03207941,Dishwasher,0.0002108184
n03532672,Hook,0.00021010125
n02174001,Rhinoceros Beetle,0.00020985266
n01770393,Scorpion,0.00020946846
n01644373,Tree Frog,0.0002090368
n01955084,Chiton,0.00020866923
n02124075,Egyptian Cat,0.00020861004
n03207743,Dishrag,0.00020859999
n07802026,Hay,0.0002082576
