Synset,Name,Probabilities
n02834397,Bib,0.45098597
n03188531,Diaper,0.15438075
n03125729,Cradle,0.11528181
n03131574,Crib,0.031959675
n02804414,Bassinet,0.010719679
n03938244,Pillow,0.0095046805
n04235860,Sleeping Bag,0.008091329
n02869837,Bonnet,0.007163692
n02808304,Bath Towel,0.006603626
n04026417,Purse,0.0051116566
n03825788,Nipple,0.0050203563
n15075141,Toilet Tissue,0.0031786915
n02730930,Apron,0.002528608
n03291819,Envelope,0.00219986
n03532672,Hook,0.0021014386
n03908618,Pencil Box,0.0019508564
n03887697,Paper Towel,0.0015493943
n02786058,Band Aid,0.0015438035
n03877472,Pajama,0.0015265374
n07615774,Ice Lolly,0.0014902091
n03788365,Mosquito Net,0.0014192302
n03944341,Pinwheel,0.0013987031
n04597913,Wooden Spoon,0.0013639958
n04371774,Swing,0.0013176864
n04099969,Rocking Chair,0.0012310764
n03476684,Hair Slide,0.00111503
n04133789,Sandal,0.0010306413
n03026506,Christmas Stocking,0.0010019677
n03485794,Handkerchief,0.0009268265
n04310018,Steam Locomotive,0.0008882121
n04525038,Velvet,0.0008665059
n04317175,Stethoscope,0.0008607529
n03935335,Piggy Bank,0.00085098285
n02971356,Carton,0.0008201124
n04141975,Scale,0.0008136154
n04548362,Wallet,0.0008094829
n04399382,Teddy,0.00079959177
n03482405,Hamper,0.0007634048
n04118776,Rule,0.0007317864
n03047690,Clog,0.0007176307
n03871628,Packet,0.0007156955
n02342885,Hamster,0.00071440975
n04127249,Safety Pin,0.0007029516
n04507155,Umbrella,0.00068947626
n03804744,Nail,0.0006799966
n03720891,Maraca,0.0006760594
n02169497,Leaf Beetle,0.00066062214
n04209133,Shower Cap,0.0006593187
n03690938,Lotion,0.0006484089
n02906734,Broom,0.000626505
n04367480,Swab,0.000619084
n01631663,Eft,0.0006149723
n03595614,Jersey,0.0006018763
n02909870,Bucket,0.0005930742
n04270147,Spatula,0.00059185014
n04476259,Tray,0.0005894494
n07747607,Orange,0.00057563366
n02607072,Anemone Fish,0.0005664918
n03657121,Lens Cap,0.00056609
n01644373,Tree Frog,0.0005625295
n02777292,Balance Beam,0.0005605996
n02963159,Cardigan,0.0005520549
n04254777,Sock,0.0005507248
n03930313,Picket Fence,0.0005493688
n03775071,Mitten,0.00050933013
n04435653,Tile Roof,0.00050343823
n04423845,Thimble,0.00048705895
n03876231,Paintbrush,0.00048198682
n04550184,Wardrobe,0.0004501405
n01560419,Bulbul,0.00044381304
n04398044,Teapot,0.00044230965
n01817953,African Grey,0.0004357807
n03637318,Lampshade,0.000433336
n02490219,Marmoset,0.00042380008
n02797295,Barrow,0.00042119477
n02134418,Sloth Bear,0.00042028454
n01514859,Hen,0.0004197412
n03709823,Mailbag,0.0004166674
n02102040,English Springer,0.00041446608
n02086646,Blenheim Spaniel,0.00041167272
n03814906,Necklace,0.00041083887
n01773797,Garden Spider,0.0004073988
n02992529,Cellular Telephone,0.00039679135
n03535780,Horizontal Bar,0.00039547344
n04599235,Wool,0.00039113098
n04483307,Trimaran,0.00038907884
n03627232,Knot,0.00038827967
n03874293,Paddlewheel,0.0003880263
n02807133,Bathing Cap,0.00038671077
n01843383,Toucan,0.000383568
n02883205,Bow Tie,0.0003833996
n03127925,Crate,0.000382075
n01675722,Banded Gecko,0.00037903353
n02127052,Lynx,0.000377771
n04356056,Sunglasses,0.00037742837
n02165456,Ladybug,0.00037733893
n12144580,Corn,0.00037696862
n07753113,Fig,0.0003743764
n03481172,Hammer,0.00037237382
n03895866,Passenger Car,0.00036932572
n04120489,Running Shoe,0.0003686944
n04557648,Water Bottle,0.00036790024
n04447861,Toilet Seat,0.0003675511
n02093256,Staffordshire Bullterrier,0.00036652168
n03950228,Pitcher,0.0003650985
n01807496,Partridge,0.00036223602
n02011460,Bittern,0.00036123628
n04482393,Tricycle,0.00036059695
n07697537,Hotdog,0.0003570901
n04311004,Steel Arch Bridge,0.00035611488
n02494079,Squirrel Monkey,0.0003549734
n02110063,Malamute,0.00035478998
n02843684,Birdhouse,0.00035434734
n04204347,Shopping Cart,0.00035404114
n02776631,Bakery,0.00035176653
n01694178,African Chameleon,0.0003505512
n09229709,Bubble,0.00034835935
n03697007,Lumbermill,0.0003481612
n03063599,Coffee Mug,0.00034722086
n02106030,Collie,0.0003465883
n03216828,Dock,0.0003463854
n01531178,Goldfinch,0.00034514966
n04493381,Tub,0.00034490175
n02110341,Dalmatian,0.0003446134
n01776313,Tick,0.00034192475
n02092339,Weimaraner,0.00033970742
n02093428,American Staffordshire Terrier,0.00033634968
n04523525,Vault,0.00033618725
n01608432,Kite,0.00033217232
n02017213,European Gallinule,0.00033191693
n04370456,Sweatshirt,0.00033020414
n01843065,Jacamar,0.00032700144
n01614925,Bald Eagle,0.00032655004
n01518878,Ostrich,0.00032342918
n02769748,Backpack,0.0003211152
n04606251,Wreck,0.0003209234
n01806567,Quail,0.00032048632
n02488702,Colobus,0.00031994976
n02090379,Redbone,0.00031955546
n03095699,Container Ship,0.00031732066
n04116512,Rubber Eraser,0.00031689304
n02666196,Abacus,0.00031295596
n07742313,Granny Smith,0.00031249295
n02840245,Binder,0.0003121406
n02174001,Rhinoceros Beetle,0.000311773
n02493509,Titi,0.0003072385
n04277352,Spindle,0.00030400977
n03888605,Parallel Bars,0.00030379562
n02172182,Dung Beetle,0.0003035557
n02444819,Otter,0.00030309154
n04033995,Quilt,0.00030110034
n07930864,Cup,0.00030024585
n02277742,Ringlet,0.00029981136
n02096294,Australian Terrier,0.00029927545
n02177972,Weevil,0.00029754872
n02129165,Lion,0.00029708003
n11939491,Daisy,0.00029515082
n02808440,Bathtub,0.0002940589
n04254680,Soccer Ball,0.00029280997
n01629819,European Fire Salamander,0.00029225633
n01632777,Axolotl,0.00029200086
n04548280,Wall Clock,0.00029057273
n03710193,Mailbox,0.00029019554
n02088632,Bluetick,0.00028701182
n03793489,Mouse,0.00028593882
n04204238,Shopping Basket,0.00028478654
n02018795,Bustard,0.00028440088
n02325366,Wood Rabbit,0.00028242994
n03207743,Dishrag,0.00028217473
n03958227,Plastic Bag,0.00028055251
n01641577,Bullfrog,0.00028023566
n02363005,Beaver,0.00027961138
n03658185,Letter Opener,0.00027787365
n03530642,Honeycomb,0.00027749327
n03961711,Plate Rack,0.00027518455
n01443537,Goldfish,0.00027376594
n01797886,Ruffed Grouse,0.00027285912
n02441942,Weasel,0.0002722331
n09332890,Lakeside,0.00027204546
n03207941,Dishwasher,0.00027142518
n04485082,Tripod,0.00027135972
n02028035,Redshank,0.00026994458
n12768682,Buckeye,0.00026825775
n02086240,Shih-Tzu,0.0002664851
n02112350,Keeshond,0.000266478
n02130308,Cheetah,0.0002661606
n03916031,Perfume,0.00026565648
n01796340,Ptarmigan,0.0002653639
n02094433,Yorkshire Terrier,0.0002653572
n02097298,Scotch Terrier,0.0002650786
n02123394,Persian Cat,0.0002642624
n03947888,Pirate,0.0002641047
n03633091,Ladle,0.00026402198
n02317335,Starfish,0.00026279307
n03617480,Kimono,0.0002598645
n03991062,Pot,0.0002591605
n07745940,Strawberry,0.0002564421
n07753592,Banana,0.00025581566
n02486410,Baboon,0.00025522462
n03874599,Padlock,0.00025427225
n02497673,Madagascar Cat,0.00025314186
n07734744,Mushroom,0.00025307114
n03673027,Liner,0.00025269165
n02102318,Cocker Spaniel,0.0002513359
n04208210,Shovel,0.00025030616
n04428191,Thresher,0.00025014317
n01693334,Green Lizard,0.00024834237
n04162706,Seat Belt,0.00024460192
n02095314,Wire-Haired Fox Terrier,0.0002444529
n04532106,Vestment,0.0002444235
n12998815,Agaric,0.00024431656
n02013706,Limpkin,0.00024114088
n01798484,Prairie Chicken,0.00024009048
n01616318,Vulture,0.0002391905
n02096585,Boston Bull,0.00023837299
n01534433,Junco,0.0002381628
n03980874,Poncho,0.0002374688
n03649909,Lawn Mower,0.00023620622
n02112018,Pomeranian,0.00023593786
n02364673,Guinea Pig,0.0002358085
n02281787,Lycaenid,0.00023561632
n03676483,Lipstick,0.00023534683
n02219486,Ant,0.0002345089
n02504458,African Elephant,0.0002343191
n04417672,Thatch,0.00023397154
n01682714,American Chameleon,0.0002339423
n07718472,Cucumber,0.0002330467
n04326547,Stone Wall,0.00023249783
n01698640,American Alligator,0.00023144724
n04296562,Stage,0.00023102481
n02281406,Sulphur Butterfly,0.00023100885
n02403003,Ox,0.00023006082
n01943899,Conch,0.0002296138
n02113023,Pembroke,0.00022943757
n12620546,Hip,0.00022706461
n07768694,Pomegranate,0.00022669286
n02233338,Cockroach,0.00022617052
n04335435,Streetcar,0.00022455164
n02361337,Marmot,0.00022429074
n01768244,Trilobite,0.00022358447
n02009229,Little Blue Heron,0.00022354878
n04554684,Washer,0.00022353203
n04418357,Theater Curtain,0.00022250605
n04366367,Suspension Bridge,0.00022218541
n03134739,Croquet Ball,0.00022123933
n01728572,Thunder Snake,0.00022106965
n02125311,Cougar,0.00022104563
n02097047,Miniature Schnauzer,0.0002208802
n13133613,Ear,0.00021978324
n02101388,Brittany Spaniel,0.00021908125
n02859443,Boathouse,0.00021845796
n07749582,Lemon,0.00021771628
n02483362,Gibbon,0.00021681529
n04357314,Sunscreen,0.00021678685
n03814639,Neck Brace,0.00021675345
n07717556,Butternut Squash,0.00021634322
n03384352,Forklift,0.00021537446
n02099429,Curly-Coated Retriever,0.00021496497
n01824575,Coucal,0.00021433938
n01784675,Centipede,0.000213898
n02104029,Kuvasz,0.00021316622
n02037110,Oystercatcher,0.00021313106
