Synset,Name,Probabilities
n03127747,Crash Helmet,0.9615667
n03791053,Motor Scooter,0.002197985
n04229816,Ski Mask,0.0012885057
n03929855,Pickelhaube,0.0010841368
n03868863,Oxygen Mask,0.0009509987
n02860847,Bobsled,0.00083716575
n04285008,Sports Car,0.00075120747
n04037443,Racer,0.0006421541
n03623198,Knee Pad,0.00053140847
n03379051,Football Helmet,0.00047244824
n02930766,Cab,0.00040605414
n03444034,Go-Kart,0.0004017317
n03785016,Moped,0.00035181036
n04252077,Snowmobile,0.00034599105
n03459775,Grille,0.00030831876
n03424325,Gasmask,0.00026660578
n02974003,Car Wheel,0.00023460576
n03777568,Model T,0.00020911546
n04286575,Spotlight,0.00018110091
n02917067,Bullet Train,0.00017112363
n04162706,Seat Belt,0.00015770723
n02965783,Car Mirror,0.00015301566
n04461696,Tow Truck,0.00015218671
n02869837,Bonnet,0.00015158631
n02807133,Bathing Cap,0.00015135547
n01795545,Black Grouse,0.0001459004
n06874185,Traffic Light,0.00014292581
n02916936,Bulletproof Vest,0.00014090762
n02106550,Rottweiler,0.00013833755
n03000247,Chain Mail,0.00013650842
n03208938,Disk Brake,0.00013250737
n02895154,Breastplate,0.00012684643
n03891332,Parking Meter,0.0001254081
n03124170,Cowboy Hat,0.00012397519
n02747177,Ashcan,0.00012318637
n01910747,Jellyfish,0.000121213525
n03649909,Lawn Mower,0.00012009831
n09229709,Bubble,0.00011774015
n04517823,Vacuum,0.00011658804
n04599235,Wool,0.000114747236
n03445924,Golfcart,0.000113505936
n03930630,Pickup,0.000110630885
n03345487,Fire Engine,0.00010775702
n04266014,Space Shuttle,0.000106455715
n03100240,Convertible,0.00010325444
n09246464,Cliff,0.00010215207
n03599486,Jinrikisha,9.780456e-05
n04311174,Steel Drum,9.736753e-05
n02799071,Baseball,9.049767e-05
n02017213,European Gallinule,8.945478e-05
n07714571,Head Cabbage,8.858908e-05
n03706229,Magnetic Compass,8.632977e-05
n03763968,Military Uniform,8.5276166e-05
n03977966,Police Van,8.293388e-05
n03724870,Mask,8.2485545e-05
n13052670,Hen-Of-The-Woods,8.191939e-05
n02107312,Miniature Pinscher,8.040146e-05
n02667093,Abaya,7.923493e-05
n03220513,Dome,7.893589e-05
n02397096,Warthog,7.720248e-05
n04509417,Unicycle,7.379157e-05
n03483316,Hand Blower,7.328082e-05
n03935335,Piggy Bank,7.269826e-05
n03775546,Mixing Bowl,7.267775e-05
n04252225,Snowplow,7.173162e-05
n01833805,Hummingbird,7.119336e-05
n02114855,Coyote,7.0871116e-05
n02099429,Curly-Coated Retriever,7.071516e-05
n01817953,African Grey,7.0644855e-05
n04467665,Trailer Truck,7.02533e-05
n01689811,Alligator Lizard,6.9937974e-05
n03272010,Electric Guitar,6.9496564e-05
n04310018,Steam Locomotive,6.90241e-05
n02817516,Bearskin,6.8623456e-05
n03920288,Petri Dish,6.769518e-05
n02086240,Shih-Tzu,6.7228866e-05
n09193705,Alp,6.709668e-05
n10565667,Scuba Diver,6.6426306e-05
n04275548,Spider Web,6.425371e-05
n04153751,Screw,6.3265885e-05
n03240683,Drilling Platform,6.249406e-05
n04462240,Toyshop,6.169192e-05
n04456115,Torch,6.151057e-05
n04560804,Water Jug,6.107806e-05
n03680355,Loafer,6.0603328e-05
n02096177,Cairn,6.0053822e-05
n02093754,Border Terrier,6.0036247e-05
n04552348,Warplane,5.9581143e-05
n02174001,Rhinoceros Beetle,5.780891e-05
n03814639,Neck Brace,5.7795132e-05
n12620546,Hip,5.7506648e-05
n03710637,Maillot,5.7153185e-05
n03146219,Cuirass,5.611058e-05
n02098413,Lhasa,5.6090626e-05
n02701002,Ambulance,5.5969755e-05
n01749939,Green Mamba,5.5912886e-05
n02113624,Toy Poodle,5.577096e-05
n12985857,Coral Fungus,5.5679073e-05
n01990800,Isopod,5.4587097e-05
n03961711,Plate Rack,5.4518525e-05
n02447366,Badger,5.4406908e-05
n03485794,Handkerchief,5.4092452e-05
n04355933,Sunglass,5.387124e-05
n02422699,Impala,5.337937e-05
n03216828,Dock,5.3157066e-05
n02804414,Bassinet,5.302623e-05
n04487081,Trolleybus,5.25538e-05
n02396427,Wild Boar,5.245836e-05
n01784675,Centipede,5.2420655e-05
n04033995,Quilt,5.2097803e-05
n01860187,Black Swan,5.177457e-05
n02486261,Patas,5.1636103e-05
n02687172,Aircraft Carrier,5.1421455e-05
n03803284,Muzzle,5.1116895e-05
n01773157,Black And Gold Garden Spider,5.0827417e-05
n02097130,Giant Schnauzer,5.0690134e-05
n03720891,Maraca,5.0517992e-05
n03982430,Pool Table,5.028084e-05
n03670208,Limousine,4.9796716e-05
n04273569,Speedboat,4.953125e-05
n02112018,Pomeranian,4.926184e-05
n03843555,Oil Filter,4.9156526e-05
n04542943,Waffle Iron,4.809417e-05
n09835506,Ballplayer,4.7912607e-05
n03956157,Planetarium,4.77883e-05
n01698640,American Alligator,4.7749534e-05
n03325584,Feather Boa,4.7617024e-05
n02441942,Weasel,4.753218e-05
n04201297,Shoji,4.741044e-05
n02110958,Pug,4.7023237e-05
n02165456,Ladybug,4.6986297e-05
n01693334,Green Lizard,4.688845e-05
n03793489,Mouse,4.6679954e-05
n02099712,Labrador Retriever,4.667256e-05
n01877812,Wallaby,4.6621048e-05
n03908714,Pencil Sharpener,4.6601133e-05
n02951358,Canoe,4.6160632e-05
