Synset,Name,Probabilities
n04350905,Suit,0.6999936
n10148035,Groom,0.19827685
n02883205,Bow Tie,0.009043083
n03450230,Gown,0.0049827425
n04591157,Windsor Tie,0.0023937072
n03680355,Loafer,0.002278577
n03770439,Miniskirt,0.001949001
n03742115,Medicine Chest,0.001670274
n03594734,Jean,0.0014491822
n03832673,Notebook,0.0014294167
n03838899,Oboe,0.0013812785
n04376876,Syringe,0.00096318347
n03476991,Hair Spray,0.00094259356
n04479046,Trench Coat,0.0009187555
n04548280,Wall Clock,0.0008759593
n03062245,Cocktail Shaker,0.00085989654
n02804610,Bassoon,0.0007341612
n15075141,Toilet Tissue,0.0006352542
n02808440,Bathtub,0.0004994494
n03529860,Home Theater,0.0004719096
n03942813,Ping-Pong Ball,0.0004593234
n03110669,Cornet,0.00044197816
n04584207,Wig,0.00043083692
n03452741,Grand Piano,0.00039022288
n03314780,Face Powder,0.0003796399
n03804744,Nail,0.00037639914
n02093859,Kerry Blue Terrier,0.0003615155
n03763968,Military Uniform,0.0003524316
n02113624,Toy Poodle,0.0003508717
n04154565,Screwdriver,0.00035036114
n02963159,Cardigan,0.00033624243
n03759954,Microphone,0.00032560003
n02992211,Cello,0.00032447127
n03424325,Gasmask,0.00031789817
n03916031,Perfume,0.00031755076
n04517823,Vacuum,0.0003121213
n03630383,Lab Coat,0.00029963156
n07930864,Cup,0.00029682374
n03255030,Dumbbell,0.00029642135
n02094433,Yorkshire Terrier,0.00029287755
n02091831,Saluki,0.0002811055
n03676483,Lipstick,0.00027526738
n02105855,Shetland Sheepdog,0.00027309553
n03394916,French Horn,0.00026890956
n03494278,Harmonica,0.00026743134
n02669723,Academic Gown,0.0002659089
n03197337,Digital Watch,0.00026518016
n02090622,Borzoi,0.0002638494
n03690938,Lotion,0.00025989136
n04317175,Stethoscope,0.00025693874
n04086273,Revolver,0.00025651738
n03617480,Kimono,0.00025592127
n04493381,Tub,0.00025424422
n04398044,Teapot,0.00025371125
n03670208,Limousine,0.0002524805
n06596364,Comic Book,0.00025122229
n07932039,Eggnog,0.0002506868
n02110185,Siberian Husky,0.00024793332
n03141823,Crutch,0.00024406676
n03595614,Jersey,0.00023759968
n03483316,Hand Blower,0.00023340975
n07584110,Consomme,0.00022880509
n02865351,Bolo Tie,0.0002282759
n04485082,Tripod,0.00022790393
n03692522,Loupe,0.00022717979
n02794156,Barometer,0.00021160564
n02488291,Langur,0.00020310906
n03998194,Prayer Rug,0.0001967341
n04040759,Radiator,0.00019121735
n02497673,Madagascar Cat,0.00018958801
n04554684,Washer,0.0001885363
n04009552,Projector,0.00018849982
n03937543,Pill Bottle,0.00018508482
n02950826,Cannon,0.00018347922
n02096585,Boston Bull,0.00018330973
n04069434,Reflex Camera,0.00018315998
n03404251,Fur Coat,0.00018233267
n02667093,Abaya,0.00018133297
n03485794,Handkerchief,0.00017913186
n07714990,Broccoli,0.00017881714
n04447861,Toilet Seat,0.00017808397
n03970156,Plunger,0.00017687042
n01608432,Kite,0.0001766944
n02119789,Kit Fox,0.00017220013
n02129165,Lion,0.00017166592
n03485407,Hand-Held Computer,0.00017046861
n02095570,Lakeland Terrier,0.00017008263
n04209133,Shower Cap,0.00016786544
n03788195,Mosque,0.00016684017
n04325704,Stole,0.00016607755
n07802026,Hay,0.00016535846
n02108089,Boxer,0.00016493496
n04328186,Stopwatch,0.0001641452
n02841315,Binoculars,0.00016173803
n02113712,Miniature Poodle,0.00016147604
n04456115,Torch,0.00015914733
n03018349,China Cabinet,0.00015847124
n07920052,Espresso,0.0001560876
n02087046,Toy Terrier,0.00015559106
n02992529,Cellular Telephone,0.00015338276
n01729977,Green Snake,0.00015302727
n02130308,Cheetah,0.00015161154
n01978287,Dungeness Crab,0.00015154968
n04125021,Safe,0.00015015149
n04370456,Sweatshirt,0.00014849802
n04273569,Speedboat,0.00014704873
n01795545,Black Grouse,0.00014674067
n04404412,Television,0.00014538187
n01798484,Prairie Chicken,0.0001452426
n02676566,Acoustic Guitar,0.00014518845
n03717622,Manhole Cover,0.00014405651
n07831146,Carbonara,0.00014250942
n04606251,Wreck,0.00014223313
n10565667,Scuba Diver,0.00014153763
n03127925,Crate,0.0001412236
n07742313,Granny Smith,0.00013975412
n02123394,Persian Cat,0.00013886797
n03983396,Pop Bottle,0.0001385674
n04380533,Table Lamp,0.000137512
n04286575,Spotlight,0.00013736376
n01751748,Sea Snake,0.00013716072
n04344873,Studio Couch,0.00013683723
n01784675,Centipede,0.00013608776
n03950228,Pitcher,0.00013560466
n04133789,Sandal,0.0001351676
n03787032,Mortarboard,0.00013497953
n09399592,Promontory,0.00013427711
n03642806,Laptop,0.00013399287
n02106166,Border Collie,0.00013280896
n07749582,Lemon,0.00013242826
n04265275,Space Heater,0.0001324034
n06359193,Web Site,0.00013193174
n02109961,Eskimo Dog,0.0001316138
n02708093,Analog Clock,0.00013065634
n02105412,Kelpie,0.0001304682
n04254777,Sock,0.00012978454
n03445777,Golf Ball,0.0001294508
n01770081,Harvestman,0.0001293528
n04536866,Violin,0.0001279778
n02095889,Sealyham Terrier,0.00012796339
n09229709,Bubble,0.00012749515
n02086910,Papillon,0.00012613976
n03063599,Coffee Mug,0.00012564391
n02281787,Lycaenid,0.00012497576
n02916936,Bulletproof Vest,0.00012480759
n03325584,Feather Boa,0.00012446336
n03075370,Combination Lock,0.00012403607
n03933933,Pier,0.00012377929
n02098105,Soft-Coated Wheaten Terrier,0.00012373693
n02106030,Collie,0.00012366119
n03733281,Maze,0.00012365245
n03179701,Desk,0.00012292172
n02086079,Pekinese,0.00012248746
n02894605,Breakwater,0.00012200236
n03028079,Church,0.000119958975
n02115641,Dingo,0.000119759854
n04371430,Swimming Trunks,0.00011968108
n03534580,Hoopskirt,0.00011935122
n03602883,Joystick,0.00011914152
n02085620,Chihuahua,0.000118912
n03187595,Dial Telephone,0.000118472926
n02704792,Amphibian,0.00011726096
n02087394,Rhodesian Ridgeback,0.00011686989
n04039381,Racket,0.000116803254
n03481172,Hammer,0.000116735435
n02165105,Tiger Beetle,0.00011621536
n02808304,Bath Towel,0.000115885
n03793489,Mouse,0.00011566507
n09246464,Cliff,0.000115145805
n02088094,Afghan Hound,0.00011464582
n09332890,Lakeside,0.000114112205
n04599235,Wool,0.000113962116
n01773157,Black And Gold Garden Spider,0.00011381702
n04238763,Slide Rule,0.00011337577
n03180011,Desktop Computer,0.000113326154
n04147183,Schooner,0.00011287615
n02097298,Scotch Terrier,0.00011195856
n03866082,Overskirt,0.00011114567
n07715103,Cauliflower,0.000111122456
n02085782,Japanese Spaniel,0.00011104047
n02116738,African Hunting Dog,0.00011071172
n01855672,Goose,0.000110545654
n02643566,Lionfish,0.00011001822
n03956157,Planetarium,0.00010953768
n09421951,Sandbar,0.00010872008
n03935335,Piggy Bank,0.00010862442
n02793495,Barn,0.00010858683
n04550184,Wardrobe,0.000108363165
n03729826,Matchstick,0.00010693699
n01829413,Hornbill,0.000106312444
n03337140,File,0.00010549305
n11939491,Daisy,0.00010485543
n03785016,Moped,0.0001043854
n02091032,Italian Greyhound,0.000104382016
n04263257,Soup Bowl,0.00010325638
n03724870,Mask,0.00010297621
n02948072,Candle,0.000102865204
n04418357,Theater Curtain,0.000102263264
n07745940,Strawberry,0.00010195097
n04044716,Radio Telescope,0.000101739235
n02786058,Band Aid,0.00010093835
n04153751,Screw,0.00010022776
n02481823,Chimpanzee,9.9867575e-05
n02123597,Siamese Cat,9.944806e-05
n02108915,French Bulldog,9.85501e-05
n04442312,Toaster,9.854654e-05
n03854065,Organ,9.821272e-05
n02114712,Red Wolf,9.745501e-05
n03223299,Doormat,9.711295e-05
n12620546,Hip,9.673037e-05
n02056570,King Penguin,9.626195e-05
n02033041,Dowitcher,9.6225885e-05
n01514859,Hen,9.552059e-05
n02102040,English Springer,9.471435e-05
n04266014,Space Shuttle,9.420969e-05
n02114367,Timber Wolf,9.367618e-05
n03958227,Plastic Bag,9.3532726e-05
n03743016,Megalith,9.34753e-05
n04613696,Yurt,9.3414616e-05
n02109047,Great Dane,9.336242e-05
