Synset,Name,Probabilities
n03733805,Measuring Cup,0.99959344
n04270147,Spatula,0.00021060645
n03803284,Muzzle,4.1835374e-05
n02815834,Beaker,1.1689914e-05
n07920052,Espresso,8.015166e-06
n04376876,Syringe,2.2379738e-06
n07930864,Cup,2.0878003e-06
n03062245,Cocktail Shaker,1.2929298e-06
n03775546,Mixing Bowl,1.0661417e-06
n07565083,Menu,1.0129177e-06
n02007558,Flamingo,8.928436e-07
n03063689,Coffeepot,7.101135e-07
n03291819,Envelope,6.933218e-07
n04133789,Sandal,6.773404e-07
n03026506,Christmas Stocking,6.6121845e-07
n02794156,Barometer,6.472172e-07
n07836838,Chocolate Sauce,6.342009e-07
n02106166,Border Collie,5.956027e-07
n04590129,Window Shade,5.7663084e-07
n02097658,Silky Terrier,5.759318e-07
n03888257,Parachute,5.173018e-07
n02109525,Saint Bernard,5.127057e-07
n02279972,Monarch,5.1137795e-07
n03297495,Espresso Maker,4.860125e-07
n03063599,Coffee Mug,4.7716475e-07
n02006656,Spoonbill,4.691997e-07
n03781244,Monastery,4.6741772e-07
n02086079,Pekinese,4.6429759e-07
n04428191,Thresher,4.6220262e-07
n02091635,Otterhound,4.4547025e-07
n01558993,Robin,4.4052942e-07
n02883205,Bow Tie,4.2622713e-07
n07875152,Potpie,4.2520404e-07
n01669191,Box Turtle,4.192775e-07
n07715103,Cauliflower,4.183692e-07
n02437616,Llama,4.0750314e-07
n04118776,Rule,3.928566e-07
n04067472,Reel,3.7557638e-07
n03633091,Ladle,3.745041e-07
n04536866,Violin,3.7059525e-07
n02268443,Dragonfly,3.7041184e-07
n03404251,Fur Coat,3.6717162e-07
n03207743,Dishrag,3.6274687e-07
n07892512,Red Wine,3.601578e-07
n03109150,Corkscrew,3.5906788e-07
n04033995,Quilt,3.585963e-07
n02109961,Eskimo Dog,3.575241e-07
n03877472,Pajama,3.547672e-07
n04228054,Ski,3.5464578e-07
n01855032,Red-Breasted Merganser,3.517926e-07
n02669723,Academic Gown,3.4958194e-07
n01755581,Diamondback,3.4851743e-07
n02437312,Arabian Camel,3.4494687e-07
n02687172,Aircraft Carrier,3.4342773e-07
n03995372,Power Drill,3.3972623e-07
n02101388,Brittany Spaniel,3.3707923e-07
n03657121,Lens Cap,3.2717833e-07
n02977058,Cash Machine,3.228529e-07
n03599486,Jinrikisha,3.2026438e-07
n02701002,Ambulance,3.1982884e-07
n02117135,Hyena,3.1827764e-07
n12768682,Buckeye,3.175712e-07
n02319095,Sea Urchin,3.096058e-07
n01985128,Crayfish,3.044993e-07
n04039381,Racket,3.010379e-07
n02107683,Bernese Mountain Dog,3.0054335e-07
n04254777,Sock,3.00313e-07
n04127249,Safety Pin,3.001126e-07
n02396427,Wild Boar,2.989183e-07
n02443484,Black-Footed Ferret,2.9462043e-07
n01833805,Hummingbird,2.9292545e-07
n01797886,Ruffed Grouse,2.9084524e-07
n07584110,Consomme,2.895111e-07
n07802026,Hay,2.8797209e-07
n01443537,Goldfish,2.8450475e-07
n02089078,Black-And-Tan Coonhound,2.8336422e-07
n02879718,Bow,2.8325184e-07
