Synset,Name,Probabilities
n03160309,Dam,0.9758188
n02980441,Castle,0.0029764595
n09332890,Lakeside,0.0019308428
n04311004,Steel Arch Bridge,0.0018213178
n04532670,Viaduct,0.0009689639
n04366367,Suspension Bridge,0.00096574094
n02859443,Boathouse,0.00084387837
n04044716,Radio Telescope,0.00070266525
n03920288,Petri Dish,0.00052903924
n03956157,Planetarium,0.0004731928
n09468604,Valley,0.00038698272
n02894605,Breakwater,0.00022849889
n03388043,Fountain,0.00022091309
n02114712,Red Wolf,0.0001866473
n02814860,Beacon,0.00017494625
n04447861,Toilet Seat,0.00016247702
n03877845,Palace,0.00015861534
n03899768,Patio,0.00014519716
n03216828,Dock,0.00011532976
n03457902,Greenhouse,0.00010137419
n03028079,Church,9.561081e-05
n09193705,Alp,9.4035815e-05
n09399592,Promontory,8.924871e-05
n09229709,Bubble,8.279115e-05
n02951358,Canoe,7.994765e-05
n03782006,Monitor,7.123701e-05
n02088094,Afghan Hound,7.071035e-05
n02009912,American Egret,6.791515e-05
n09428293,Seashore,6.46189e-05
n03933933,Pier,6.3469095e-05
n09421951,Sandbar,6.288233e-05
n07875152,Potpie,6.2051426e-05
n03042490,Cliff Dwelling,5.9435108e-05
n04258138,Solar Dish,5.8264464e-05
n03781244,Monastery,5.824252e-05
n04239074,Sliding Door,5.606205e-05
n04254120,Soap Dispenser,5.5931265e-05
n04296562,Stage,5.5006818e-05
n07711569,Mashed Potato,5.279078e-05
n04589890,Window Screen,4.966855e-05
n11879895,Rapeseed,4.656714e-05
n03706229,Magnetic Compass,4.6351055e-05
n09246464,Cliff,4.599649e-05
n02788148,Bannister,4.5774977e-05
n02676566,Acoustic Guitar,4.5375156e-05
n03930313,Picket Fence,4.4793775e-05
n03220513,Dome,4.3820062e-05
n02364673,Guinea Pig,4.2282918e-05
n03623198,Knee Pad,3.9935625e-05
n02988304,Cd Player,3.8454236e-05
n04201297,Shoji,3.80442e-05
n04118776,Rule,3.785528e-05
n04486054,Triumphal Arch,3.7045775e-05
n01984695,Spiny Lobster,3.6847126e-05
n01698640,American Alligator,3.5630383e-05
n04039381,Racket,3.5456454e-05
n02342885,Hamster,3.4766985e-05
n02672831,Accordion,3.451436e-05
n04209239,Shower Curtain,3.4355253e-05
n03400231,Frying Pan,3.3540506e-05
n02500267,Indri,3.3214586e-05
n07873807,Pizza,3.293443e-05
n01910747,Jellyfish,3.2574302e-05
n04523525,Vault,3.2435488e-05
n03942813,Ping-Pong Ball,3.1769297e-05
n01978287,Dungeness Crab,3.0874897e-05
n04266014,Space Shuttle,3.0872838e-05
n02006656,Spoonbill,3.0765466e-05
n03908714,Pencil Sharpener,3.0658037e-05
n03788195,Mosque,3.0274952e-05
n03717622,Manhole Cover,3.0214926e-05
n13054560,Bolete,2.9767147e-05
n03929660,Pick,2.9614303e-05
n03770679,Minivan,2.932841e-05
n02096294,Australian Terrier,2.9162738e-05
n04604644,Worm Fence,2.885563e-05
n02793495,Barn,2.8829965e-05
n02086240,Shih-Tzu,2.8424929e-05
n09256479,Coral Reef,2.8313762e-05
n01819313,Sulphur-Crested Cockatoo,2.820343e-05
n03793489,Mouse,2.811918e-05
n02086646,Blenheim Spaniel,2.80546e-05
n02106030,Collie,2.8053852e-05
n04355338,Sundial,2.7872271e-05
n01828970,Bee Eater,2.7715303e-05
n02787622,Banjo,2.7657003e-05
n03891332,Parking Meter,2.7580592e-05
n07714990,Broccoli,2.734814e-05
n04456115,Torch,2.7240167e-05
n02692877,Airship,2.6808795e-05
n09288635,Geyser,2.6456062e-05
n02134084,Ice Bear,2.5935797e-05
n04525305,Vending Machine,2.5795365e-05
n07802026,Hay,2.5776235e-05
n01632777,Axolotl,2.563542e-05
n02486261,Patas,2.5526493e-05
n04483307,Trimaran,2.547304e-05
n02504458,African Elephant,2.5358635e-05
n04141076,Sax,2.5334923e-05
n03857828,Oscilloscope,2.5110234e-05
n02102040,English Springer,2.5045636e-05
n04263257,Soup Bowl,2.4959058e-05
n02815834,Beaker,2.4828723e-05
n04418357,Theater Curtain,2.479037e-05
n01833805,Hummingbird,2.4651908e-05
n04235860,Sleeping Bag,2.4097366e-05
n04562935,Water Tower,2.3624185e-05
n02105855,Shetland Sheepdog,2.3430928e-05
n03868863,Oxygen Mask,2.3370252e-05
n01990800,Isopod,2.3198712e-05
n02091467,Norwegian Elkhound,2.3140667e-05
n04074963,Remote Control,2.2939026e-05
n04152593,Screen,2.2677768e-05
n03874293,Paddlewheel,2.2591617e-05
n02687172,Aircraft Carrier,2.2533308e-05
n02112018,Pomeranian,2.2418675e-05
n02281787,Lycaenid,2.2373351e-05
n09472597,Volcano,2.1864142e-05
n01737021,Water Snake,2.1861264e-05
n02093647,Bedlington Terrier,2.1861077e-05
n03445924,Golfcart,2.1690745e-05
n02027492,Red-Backed Sandpiper,2.1371698e-05
n02782093,Balloon,2.1148426e-05
n03126707,Crane,2.0977866e-05
n01983481,American Lobster,2.082331e-05
n04346328,Stupa,2.0718207e-05
n02328150,Angora,2.0658821e-05
n02168699,Long-Horned Beetle,2.0657362e-05
n04592741,Wing,2.0599879e-05
n02102318,Cocker Spaniel,2.055945e-05
n04522168,Vase,2.0549158e-05
n07697313,Cheeseburger,2.0548394e-05
n02102177,Welsh Springer Spaniel,2.0492327e-05
n07730033,Cardoon,2.046317e-05
n03447721,Gong,2.0392723e-05
n02795169,Barrel,2.0362213e-05
n02397096,Warthog,2.0282385e-05
n02280649,Cabbage Butterfly,2.0135489e-05
n07579787,Plate,2.0071053e-05
n10565667,Scuba Diver,2.0009455e-05
n03249569,Drum,1.9940551e-05
n02321529,Sea Cucumber,1.9935778e-05
n01531178,Goldfinch,1.9766476e-05
n06359193,Web Site,1.9643649e-05
n02346627,Porcupine,1.9523803e-05
n02165456,Ladybug,1.9496525e-05
n02802426,Basketball,1.9387964e-05
n03495258,Harp,1.9379886e-05
n02279972,Monarch,1.9355191e-05
n07695742,Pretzel,1.9305437e-05
n03840681,Ocarina,1.9267583e-05
n04493381,Tub,1.8925699e-05
n10148035,Groom,1.8865923e-05
n02089078,Black-And-Tan Coonhound,1.8830173e-05
n04049303,Rain Barrel,1.8752111e-05
n01981276,King Crab,1.874932e-05
n04252225,Snowplow,1.872341e-05
n01641577,Bullfrog,1.8722429e-05
n04041544,Radio,1.8710523e-05
n04501370,Turnstile,1.8645507e-05
n02092002,Scottish Deerhound,1.8609197e-05
n02091244,Ibizan Hound,1.8536928e-05
n02009229,Little Blue Heron,1.8503952e-05
n01491361,Tiger Shark,1.8460503e-05
n02834397,Bib,1.8445247e-05
n02808440,Bathtub,1.8418967e-05
n03197337,Digital Watch,1.8338553e-05
n03492542,Hard Disc,1.8228631e-05
n03887697,Paper Towel,1.81253e-05
n01768244,Trilobite,1.809145e-05
n01632458,Spotted Salamander,1.787761e-05
n03447447,Gondola,1.778768e-05
n13044778,Earthstar,1.7780081e-05
n04033995,Quilt,1.775221e-05
n01860187,Black Swan,1.7706627e-05
n01968897,Chambered Nautilus,1.7654893e-05
n02708093,Analog Clock,1.7593025e-05
n03658185,Letter Opener,1.7559049e-05
n04536866,Violin,1.753532e-05
n02769748,Backpack,1.7496883e-05
n02497673,Madagascar Cat,1.7453418e-05
n04118538,Rugby Ball,1.7418266e-05
n03337140,File,1.72967e-05
n01697457,African Crocodile,1.729556e-05
n02098286,West Highland White Terrier,1.71122e-05
n02071294,Killer Whale,1.7101855e-05
n03529860,Home Theater,1.6977201e-05
n03095699,Container Ship,1.6963055e-05
n04131690,Saltshaker,1.6889546e-05
n03630383,Lab Coat,1.6863374e-05
n04467665,Trailer Truck,1.680404e-05
n01751748,Sea Snake,1.6685071e-05
n02317335,Starfish,1.6648039e-05
n02113023,Pembroke,1.6634644e-05
n03584254,Ipod,1.6560534e-05
n03496892,Harvester,1.6504107e-05
n01775062,Wolf Spider,1.6492462e-05
n04147183,Schooner,1.636479e-05
n03467068,Guillotine,1.6331005e-05
n01667114,Mud Turtle,1.6329619e-05
n07693725,Bagel,1.6289488e-05
n02123159,Tiger Cat,1.6272099e-05
n03379051,Football Helmet,1.6229278e-05
n04380533,Table Lamp,1.61764e-05
n02895154,Breastplate,1.6084441e-05
n11939491,Daisy,1.6039208e-05
n02823750,Beer Glass,1.5999502e-05
n03891251,Park Bench,1.5997137e-05
n04192698,Shield,1.5971771e-05
n03485794,Handkerchief,1.5821473e-05
n02091831,Saluki,1.580564e-05
n01443537,Goldfish,1.5762376e-05
n03710721,Maillot,1.575632e-05
n02643566,Lionfish,1.5657875e-05
n01829413,Hornbill,1.5442049e-05
n03803284,Muzzle,1.5333222e-05
n03947888,Pirate,1.5315129e-05
n04286575,Spotlight,1.5296519e-05
n03355925,Flagpole,1.5268113e-05
n04370456,Sweatshirt,1.5266643e-05
n02123597,Siamese Cat,1.5205354e-05
n03776460,Mobile Home,1.5199005e-05
n04133789,Sandal,1.5189717e-05
n03345487,Fire Engine,1.5105555e-05
