Synset,Name,Probabilities
n03602883,Joystick,0.8906228
n03085013,Computer Keyboard,0.027307924
n03793489,Mouse,0.0066164667
n03179701,Desk,0.0052094334
n04505470,Typewriter Keyboard,0.0032729404
n03180011,Desktop Computer,0.0030152788
n04264628,Space Bar,0.002428224
n04152593,Screen,0.0015367967
n03995372,Power Drill,0.0015258351
n03196217,Digital Clock,0.0011378173
n03777754,Modem,0.0007925575
n04154565,Screwdriver,0.0007801041
n04041544,Radio,0.00073606224
n04380533,Table Lamp,0.0006902809
n04392985,Tape Player,0.0005413281
n03642806,Laptop,0.00052192365
n03337140,File,0.00050876767
n04517823,Vacuum,0.0004973021
n03782006,Monitor,0.00047159925
n02988304,Cd Player,0.0004262377
n04442312,Toaster,0.00039585098
n03529860,Home Theater,0.00039204388
n04004767,Printer,0.000374217
n04074963,Remote Control,0.00034157894
n02666196,Abacus,0.00032342452
n01748264,Indian Cobra,0.00029592478
n03110669,Cornet,0.0002905924
n01629819,European Fire Salamander,0.00027745237
n01685808,Whiptail,0.00027230268
n07747607,Orange,0.00026703844
n02979186,Cassette Player,0.00024733052
n03832673,Notebook,0.00024286058
n04487081,Trolleybus,0.00023111615
n02966687,Carpenter'S Kit,0.00022976878
n03841143,Odometer,0.00022006365
n02056570,King Penguin,0.00021966253
n04238763,Slide Rule,0.00021897921
n02930766,Cab,0.0002179072
n03272010,Electric Guitar,0.00020724747
n03970156,Plunger,0.00020171964
n03630383,Lab Coat,0.00020128803
n02971356,Carton,0.00019779502
n03935335,Piggy Bank,0.00019290432
n03590841,Jack-O'-Lantern,0.00019135914
n04265275,Space Heater,0.00019054077
n03775071,Mitten,0.00018792173
n04485082,Tripod,0.00018605005
n02113712,Miniature Poodle,0.00018492201
n03673027,Liner,0.00018451824
n03720891,Maraca,0.00017886901
n03976467,Polaroid Camera,0.0001786232
n02105855,Shetland Sheepdog,0.00017590172
n02093428,American Staffordshire Terrier,0.0001730876
n03929855,Pickelhaube,0.000172222
n03388183,Fountain Pen,0.00017167823
n03954731,Plane,0.00016915594
n04023962,Punching Bag,0.00016584525
n07717556,Butternut Squash,0.00016369956
n02704792,Amphibian,0.00016056058
n03854065,Organ,0.00015806047
n03075370,Combination Lock,0.00015795438
n01768244,Trilobite,0.00015629797
n03467068,Guillotine,0.00015487873
n04118776,Rule,0.00015263802
n04125021,Safe,0.00015155233
n03290653,Entertainment Center,0.00014970159
n03297495,Espresso Maker,0.00014792281
n03804744,Nail,0.0001451049
n02444819,Otter,0.00014443364
n02101556,Clumber,0.00014187039
n03857828,Oscilloscope,0.00014014482
n03887697,Paper Towel,0.00013690254
n03032252,Cinema,0.0001356651
n02105056,Groenendael,0.00013552363
n02089973,English Foxhound,0.00013494173
n07693725,Bagel,0.00013453478
n07720875,Bell Pepper,0.00013337865
n03691459,Loudspeaker,0.00013156864
n03733281,Maze,0.0001287208
n04486054,Triumphal Arch,0.00012855041
n02708093,Analog Clock,0.0001285287
n03658185,Letter Opener,0.00012665027
n02690373,Airliner,0.00012594624
n03481172,Hammer,0.0001250906
n01735189,Garter Snake,0.00012098936
n03627232,Knot,0.00012048331
n02086910,Papillon,0.000119510594
n03527444,Holster,0.00011935386
n02124075,Egyptian Cat,0.000118589596
n01871265,Tusker,0.00011850402
n03255030,Dumbbell,0.00011760896
n06359193,Web Site,0.00011758641
n02655020,Puffer,0.0001169281
n02641379,Gar,0.00011654612
n03045698,Cloak,0.00011634712
n03838899,Oboe,0.000115343544
n07718747,Artichoke,0.000114555995
n02415577,Bighorn,0.00011453022
n02102040,English Springer,0.000114451606
n03584254,Ipod,0.00011299723
n03000684,Chain Saw,0.00011290136
n03443371,Goblet,0.00011266012
n02111277,Newfoundland,0.00011141483
n04153751,Screw,0.00011051427
n02229544,Cricket,0.0001100577
n04243546,Slot,0.000109645975
n04355338,Sundial,0.00010782128
n02017213,European Gallinule,0.000107032516
n03891332,Parking Meter,0.000106726024
n13054560,Bolete,0.000106316926
n03786901,Mortar,0.00010556152
n04179913,Sewing Machine,0.00010454573
n04536866,Violin,0.00010369981
n02483362,Gibbon,0.00010357745
n04277352,Spindle,0.00010353369
n03272562,Electric Locomotive,0.000103317194
n07714571,Head Cabbage,0.000101835954
n04116512,Rubber Eraser,0.00010181353
n03992509,Potter'S Wheel,0.00010121494
n01817953,African Grey,9.9883226e-05
n02423022,Gazelle,9.981961e-05
n04254120,Soap Dispenser,9.929287e-05
n04033901,Quill,9.801026e-05
n02113186,Cardigan,9.7603675e-05
n04548362,Wallet,9.682297e-05
n04317175,Stethoscope,9.565991e-05
n04389033,Tank,9.5501025e-05
n04311004,Steel Arch Bridge,9.5469884e-05
n03404251,Fur Coat,9.438706e-05
n04372370,Switch,9.423533e-05
n02113023,Pembroke,9.394962e-05
n01950731,Sea Slug,9.3882794e-05
n03937543,Pill Bottle,9.3291244e-05
n07711569,Mashed Potato,9.297443e-05
n01632458,Spotted Salamander,9.239327e-05
n04147183,Schooner,9.186487e-05
n03384352,Forklift,9.17794e-05
n07932039,Eggnog,9.132207e-05
n04328186,Stopwatch,9.101472e-05
n07583066,Guacamole,8.991225e-05
n02091635,Otterhound,8.932817e-05
n04542943,Waffle Iron,8.917887e-05
n02328150,Angora,8.91583e-05
n01742172,Boa Constrictor,8.890069e-05
n04347754,Submarine,8.857666e-05
n02096585,Boston Bull,8.828182e-05
n03124043,Cowboy Boot,8.825186e-05
n02391049,Zebra,8.737547e-05
n02027492,Red-Backed Sandpiper,8.71526e-05
n04350905,Suit,8.707575e-05
n02396427,Wild Boar,8.696214e-05
n07753275,Pineapple,8.654632e-05
n07768694,Pomegranate,8.641881e-05
n03770679,Minivan,8.588698e-05
n02102480,Sussex Spaniel,8.587985e-05
n03026506,Christmas Stocking,8.557058e-05
n02096177,Cairn,8.5357366e-05
n02977058,Cash Machine,8.510547e-05
n02422106,Hartebeest,8.4802785e-05
n02114367,Timber Wolf,8.4772386e-05
n02480855,Gorilla,8.4640786e-05
n07697537,Hotdog,8.451689e-05
n04557648,Water Bottle,8.426732e-05
n02106166,Border Collie,8.422722e-05
n02256656,Cicada,8.398163e-05
n02363005,Beaver,8.3652856e-05
n01753488,Horned Viper,8.3547064e-05
n01824575,Coucal,8.326953e-05
n01687978,Agama,8.3049934e-05
n01829413,Hornbill,8.2776896e-05
n07880968,Burrito,8.2765684e-05
n01978287,Dungeness Crab,8.2569146e-05
n02483708,Siamang,8.176158e-05
n01665541,Leatherback Turtle,8.164401e-05
n07717410,Acorn Squash,8.158081e-05
n02123159,Tiger Cat,8.152536e-05
n07614500,Ice Cream,8.133812e-05
n02077923,Sea Lion,7.946263e-05
n03187595,Dial Telephone,7.938742e-05
n03903868,Pedestal,7.932831e-05
n03492542,Hard Disc,7.909066e-05
n03485407,Hand-Held Computer,7.821792e-05
n04399382,Teddy,7.819413e-05
n03417042,Garbage Truck,7.8044606e-05
n02111889,Samoyed,7.801521e-05
n02132136,Brown Bear,7.800256e-05
n02104365,Schipperke,7.791996e-05
n06785654,Crossword Puzzle,7.7816294e-05
n02342885,Hamster,7.755232e-05
n02097298,Scotch Terrier,7.705469e-05
n07753592,Banana,7.631061e-05
n04515003,Upright,7.6299475e-05
n02786058,Band Aid,7.602956e-05
n04252225,Snowplow,7.597034e-05
n07716906,Spaghetti Squash,7.560268e-05
n01818515,Macaw,7.536117e-05
n02137549,Mongoose,7.502872e-05
n12998815,Agaric,7.461293e-05
n04263257,Soup Bowl,7.451672e-05
n02484975,Guenon,7.413792e-05
n02437616,Llama,7.4088726e-05
n02097474,Tibetan Terrier,7.403667e-05
n01580077,Jay,7.381361e-05
n01770393,Scorpion,7.343992e-05
n02493793,Spider Monkey,7.3374395e-05
n07831146,Carbonara,7.3295225e-05
n02101388,Brittany Spaniel,7.321726e-05
n01774750,Tarantula,7.273809e-05
n02092002,Scottish Deerhound,7.220253e-05
n02917067,Bullet Train,7.199103e-05
n02108000,Entlebucher,7.175592e-05
n07684084,French Loaf,7.167031e-05
n07860988,Dough,7.1081166e-05
n02125311,Cougar,7.089303e-05
n02097130,Giant Schnauzer,7.0843766e-05
n07920052,Espresso,7.084011e-05
n03000247,Chain Mail,7.065147e-05
n01688243,Frilled Lizard,7.053951e-05
n03394916,French Horn,7.0358576e-05
n02099267,Flat-Coated Retriever,7.035147e-05
n02817516,Bearskin,7.027462e-05
n01537544,Indigo Bunting,7.004325e-05
n01860187,Black Swan,6.994466e-05
n04429376,Throne,6.990585e-05
n02804610,Bassoon,6.989838e-05
n03770439,Miniskirt,6.987699e-05
n03197337,Digital Watch,6.982422e-05
n02699494,Altar,6.96846e-05
n02489166,Proboscis Monkey,6.9552276e-05
n06596364,Comic Book,6.91925e-05
n04149813,Scoreboard,6.8759735e-05
n03444034,Go-Kart,6.874452e-05
n02672831,Accordion,6.851844e-05
n01728920,Ringneck Snake,6.838645e-05
n03424325,Gasmask,6.8226596e-05
n04086273,Revolver,6.7375666e-05
n02094114,Norfolk Terrier,6.737381e-05
n07742313,Granny Smith,6.681062e-05
n03895866,Passenger Car,6.671696e-05
n01797886,Ruffed Grouse,6.6615685e-05
n02138441,Meerkat,6.62395e-05
n02895154,Breastplate,6.590938e-05
n03544143,Hourglass,6.590718e-05
