Synset,Name,Probabilities
n07754684,Jackfruit,0.998536
n03249569,Drum,0.0001920185
n02107683,Bernese Mountain Dog,2.4670682e-05
n02012849,Crane,1.8368399e-05
n02099712,Labrador Retriever,1.566605e-05
n02493509,Titi,1.3952421e-05
n02087394,Rhodesian Ridgeback,1.3290823e-05
n03729826,Matchstick,1.2217392e-05
n02484975,Guenon,8.660992e-06
n03781244,Monastery,7.834194e-06
n13054560,Bolete,7.456721e-06
n03125729,Cradle,7.2482853e-06
n02504013,Indian Elephant,7.1346863e-06
n01917289,Brain Coral,6.891993e-06
n04447861,Toilet Seat,6.7660676e-06
n07753275,Pineapple,6.4972833e-06
n07831146,Carbonara,6.372599e-06
n01695060,Komodo Dragon,6.0604675e-06
n02137549,Mongoose,6.0362586e-06
n01798484,Prairie Chicken,5.5975493e-06
n07753113,Fig,4.622324e-06
n04259630,Sombrero,4.579002e-06
n01729977,Green Snake,4.4365634e-06
n03983396,Pop Bottle,4.4066246e-06
n02089973,English Foxhound,4.3221676e-06
n02107908,Appenzeller,4.258362e-06
n02088364,Beagle,4.1261574e-06
n03223299,Doormat,4.038212e-06
n04429376,Throne,4.0054683e-06
n02802426,Basketball,3.9361366e-06
n03873416,Paddle,3.874895e-06
n02108000,Entlebucher,3.804081e-06
n02099601,Golden Retriever,3.7628254e-06
n02951585,Can Opener,3.6932354e-06
n02097658,Silky Terrier,3.6401648e-06
n02100583,Vizsla,3.485126e-06
n02815834,Beaker,3.4773373e-06
n03770679,Minivan,3.4012453e-06
n09256479,Coral Reef,3.2875391e-06
n04461696,Tow Truck,3.2598311e-06
n02909870,Bucket,3.2552457e-06
n02101006,Gordon Setter,3.24711e-06
n07716906,Spaghetti Squash,3.1913157e-06
n03534580,Hoopskirt,3.1810118e-06
n07749582,Lemon,3.142939e-06
n02493793,Spider Monkey,3.125319e-06
n02483708,Siamang,3.1209795e-06
n04399382,Teddy,3.0505203e-06
n02509815,Lesser Panda,3.0286549e-06
n03866082,Overskirt,2.985789e-06
n04099969,Rocking Chair,2.9295163e-06
n03127925,Crate,2.9208961e-06
n02097474,Tibetan Terrier,2.8791299e-06
n02834397,Bib,2.8643765e-06
n03697007,Lumbermill,2.854404e-06
n02085936,Maltese Dog,2.8492204e-06
n07697313,Cheeseburger,2.8274087e-06
n04409515,Tennis Ball,2.8217144e-06
n04209239,Shower Curtain,2.7955907e-06
n04532670,Viaduct,2.7345184e-06
n04357314,Sunscreen,2.7155265e-06
n02102973,Irish Water Spaniel,2.6961548e-06
n02101388,Brittany Spaniel,2.6846267e-06
n04493381,Tub,2.6602875e-06
n02906734,Broom,2.6587759e-06
n07760859,Custard Apple,2.6535422e-06
n03337140,File,2.6379166e-06
n04162706,Seat Belt,2.6352536e-06
n04525305,Vending Machine,2.567767e-06
n02096437,Dandie Dinmont,2.5652414e-06
n02085782,Japanese Spaniel,2.5594888e-06
n02105641,Old English Sheepdog,2.5527363e-06
n04597913,Wooden Spoon,2.5458999e-06
n06785654,Crossword Puzzle,2.5174465e-06
n03884397,Panpipe,2.4959672e-06
n03447721,Gong,2.4931742e-06
n01748264,Indian Cobra,2.4916508e-06
n03793489,Mouse,2.4901542e-06
n02128925,Jaguar,2.488853e-06
n02094114,Norfolk Terrier,2.4731753e-06
n02101556,Clumber,2.4722628e-06
n07745940,Strawberry,2.4645722e-06
n01872401,Echidna,2.4636722e-06
n02500267,Indri,2.4617484e-06
n02190166,Fly,2.4573599e-06
n02099849,Chesapeake Bay Retriever,2.4468086e-06
n01843383,Toucan,2.4410588e-06
n03085013,Computer Keyboard,2.4296596e-06
n03207743,Dishrag,2.4245328e-06
n11879895,Rapeseed,2.421711e-06
n02437312,Arabian Camel,2.4115038e-06
n04004767,Printer,2.4054905e-06
n02747177,Ashcan,2.3954701e-06
n02098286,West Highland White Terrier,2.391679e-06
n04326547,Stone Wall,2.3691205e-06
n01632458,Spotted Salamander,2.3669436e-06
n02018207,American Coot,2.3300054e-06
n02398521,Hippopotamus,2.3067723e-06
n01440764,Tench,2.3067153e-06
n04560804,Water Jug,2.3008338e-06
n02113023,Pembroke,2.2829763e-06
n11939491,Daisy,2.2827674e-06
n02325366,Wood Rabbit,2.265921e-06
n02410509,Bison,2.2613895e-06
n07613480,Trifle,2.256594e-06
n04118538,Rugby Ball,2.2563381e-06
n02095314,Wire-Haired Fox Terrier,2.2559184e-06
n02128385,Leopard,2.2519869e-06
n03384352,Forklift,2.2392894e-06
n01847000,Drake,2.2333134e-06
n02130308,Cheetah,2.2326767e-06
n02095889,Sealyham Terrier,2.2096515e-06
n04005630,Prison,2.2095564e-06
n03690938,Lotion,2.1829148e-06
n03841143,Odometer,2.1785079e-06
n02105162,Malinois,2.1778828e-06
n04579145,Whiskey Jug,2.1774529e-06
n09421951,Sandbar,2.161965e-06
n02172182,Dung Beetle,2.1550177e-06
n01484850,Great White Shark,2.151422e-06
n02497673,Madagascar Cat,2.147736e-06
n04606251,Wreck,2.1442324e-06
n02769748,Backpack,2.1370709e-06
n03218198,Dogsled,2.1252604e-06
n03530642,Honeycomb,2.1251408e-06
