Synset,Name,Probabilities
n01768244,Trilobite,0.96602714
n01917289,Brain Coral,0.0015967243
n04525038,Velvet,0.0013161951
n04153751,Screw,0.0012270173
n04325704,Stole,0.0009309477
n01990800,Isopod,0.00088742364
n01755581,Diamondback,0.00058200356
n03065424,Coil,0.00031602307
n13052670,Hen-Of-The-Woods,0.00028413997
n04209239,Shower Curtain,0.0002700952
n01944390,Snail,0.00025698735
n02504458,African Elephant,0.00024201526
n03404251,Fur Coat,0.00023959548
n03980874,Poncho,0.00022987326
n01697457,African Crocodile,0.00021193828
n02123045,Tabby,0.00018729726
n02391049,Zebra,0.00018401054
n01943899,Conch,0.00016879203
n03887697,Paper Towel,0.00016250773
n02101556,Clumber,0.00015401865
n02490219,Marmoset,0.00015130492
n07734744,Mushroom,0.00015097283
n01798484,Prairie Chicken,0.0001486356
n04254777,Sock,0.00014773286
n07768694,Pomegranate,0.00014494675
n04326547,Stone Wall,0.0001439917
n13037406,Gyromitra,0.00014375706
n02412080,Ram,0.00014300909
n03775546,Mixing Bowl,0.00013690602
n04371430,Swimming Trunks,0.00013260532
n01784675,Centipede,0.00013071553
n03042490,Cliff Dwelling,0.00012884592
n02097130,Giant Schnauzer,0.0001224773
n02277742,Ringlet,0.00012176419
n02869837,Bonnet,0.00012162342
n01669191,Box Turtle,0.00012015489
n03804744,Nail,0.0001172717
n04335435,Streetcar,0.00011505425
n01968897,Chambered Nautilus,0.00011325851
n04553703,Washbasin,0.000110312074
n03658185,Letter Opener,0.0001092909
n02137549,Mongoose,0.00010905341
n09256479,Coral Reef,0.00010811285
n03530642,Honeycomb,0.00010639845
n03763968,Military Uniform,0.00010160776
n01776313,Tick,0.000100823294
n02233338,Cockroach,0.00010061246
n01807496,Partridge,0.00010021055
n02963159,Cardigan,9.948629e-05
n03814906,Necklace,9.88253e-05
n04192698,Shield,9.8548415e-05
n02100877,Irish Setter,9.8332304e-05
n01756291,Sidewinder,9.483312e-05
n03724870,Mask,9.204129e-05
n09399592,Promontory,9.202716e-05
n02410509,Bison,9.13563e-05
n02415577,Bighorn,9.1174734e-05
n04136333,Sarong,8.9566754e-05
n07695742,Pretzel,8.86982e-05
n02910353,Buckle,8.8055465e-05
n04487081,Trolleybus,8.777083e-05
n02138441,Meerkat,8.7248474e-05
n02108422,Bull Mastiff,8.650233e-05
n01692333,Gila Monster,8.648467e-05
n12985857,Coral Fungus,8.6339474e-05
n01860187,Black Swan,8.4247855e-05
n03775071,Mitten,8.417317e-05
n02443484,Black-Footed Ferret,8.380359e-05
n03160309,Dam,8.373928e-05
n02927161,Butcher Shop,7.785569e-05
n03637318,Lampshade,7.532393e-05
n01675722,Banded Gecko,7.409902e-05
n02276258,Admiral,7.395394e-05
n12620546,Hip,7.2373885e-05
n02087394,Rhodesian Ridgeback,7.084205e-05
n03595614,Jersey,7.048481e-05
n09421951,Sandbar,7.045921e-05
n02892201,Brass,7.045161e-05
n02102480,Sussex Spaniel,7.00763e-05
n02088466,Bloodhound,6.9053254e-05
n03534580,Hoopskirt,6.781051e-05
n01797886,Ruffed Grouse,6.766664e-05
n01753488,Horned Viper,6.763316e-05
n02172182,Dung Beetle,6.538548e-05
n09428293,Seashore,6.492331e-05
n03000247,Chain Mail,6.4492146e-05
n01687978,Agama,6.4228094e-05
n03838899,Oboe,6.396763e-05
n02790996,Barbell,6.390836e-05
n02804414,Bassinet,6.37954e-05
n02165456,Ladybug,6.225421e-05
n03201208,Dining Table,6.182354e-05
n03930313,Picket Fence,6.162993e-05
n02007558,Flamingo,6.079823e-05
n04070727,Refrigerator,6.0572344e-05
n04209133,Shower Cap,6.0477745e-05
