Synset,Name,Probabilities
n02094258,Norwich Terrier,0.9770641
n02094114,Norfolk Terrier,0.0019337346
n02094433,Yorkshire Terrier,0.0018428919
n04399382,Teddy,0.0007557921
n02085620,Chihuahua,0.0005060428
n02098286,West Highland White Terrier,0.00038659349
n04141975,Scale,0.00035757912
n02112018,Pomeranian,0.00034844072
n04254680,Soccer Ball,0.00014345784
n02096294,Australian Terrier,0.00012540366
n02172182,Dung Beetle,0.0001238882
n02319095,Sea Urchin,0.00011530834
n01883070,Wombat,0.00010581267
n02109961,Eskimo Dog,0.00010339199
n03935335,Piggy Bank,9.728195e-05
n02883205,Bow Tie,9.719932e-05
n07590611,Hot Pot,9.5192685e-05
n04557648,Water Bottle,9.463573e-05
n04462240,Toyshop,9.008255e-05
n04258138,Solar Dish,8.761336e-05
n04485082,Tripod,8.42923e-05
n02096177,Cairn,8.419701e-05
n02104365,Schipperke,8.271825e-05
n02113023,Pembroke,7.815103e-05
n01491361,Tiger Shark,7.4478696e-05
n07802026,Hay,6.97679e-05
n03877845,Palace,6.7330184e-05
n02098413,Lhasa,6.545942e-05
n02281787,Lycaenid,6.523196e-05
n03000684,Chain Saw,6.213855e-05
n03530642,Honeycomb,6.0336377e-05
n04350905,Suit,5.7155852e-05
n02963159,Cardigan,5.580469e-05
n02097658,Silky Terrier,5.5738466e-05
n02113712,Miniature Poodle,5.536328e-05
n04162706,Seat Belt,5.4596152e-05
n03633091,Ladle,5.3741463e-05
n02113624,Toy Poodle,5.2542673e-05
n03763968,Military Uniform,5.1971507e-05
n02097298,Scotch Terrier,5.1138344e-05
n03126707,Crane,5.1002025e-05
n04542943,Waffle Iron,5.0688006e-05
n12768682,Buckeye,5.0489187e-05
n02494079,Squirrel Monkey,5.0255338e-05
n01917289,Brain Coral,5.0204177e-05
n04019541,Puck,4.965218e-05
n02105056,Groenendael,4.834705e-05
n04409515,Tennis Ball,4.8091923e-05
n02096437,Dandie Dinmont,4.7941357e-05
n04517823,Vacuum,4.7078025e-05
n02087046,Toy Terrier,4.7054462e-05
n04479046,Trench Coat,4.6788213e-05
n04371774,Swing,4.6760466e-05
n03495258,Harp,4.596015e-05
n02114548,White Wolf,4.559705e-05
n04263257,Soup Bowl,4.5395078e-05
n03895866,Passenger Car,4.518331e-05
n03623198,Knee Pad,4.4881017e-05
n04285008,Sports Car,4.4638728e-05
n04116512,Rubber Eraser,4.441376e-05
n07892512,Red Wine,4.4113498e-05
n02028035,Redshank,4.3114465e-05
n03657121,Lens Cap,4.2727042e-05
n03759954,Microphone,4.243968e-05
n07930864,Cup,4.2179745e-05
