Synset,Name,Probabilities
n04357314,Sunscreen,0.74398905
n02786058,Band Aid,0.167782
n02999410,Chain,0.012879174
n03498962,Hatchet,0.0057112123
n02992529,Cellular Telephone,0.002343794
n03000134,Chainlink Fence,0.0018186467
n02174001,Rhinoceros Beetle,0.0017056651
n01742172,Boa Constrictor,0.0015535369
n04371774,Swing,0.0015009547
n02877765,Bottlecap,0.001390016
n01985128,Crayfish,0.0013319424
n04356056,Sunglasses,0.0012484264
n07615774,Ice Lolly,0.0012208924
n03595614,Jersey,0.0012175565
n04270147,Spatula,0.0011196416
n04370456,Sweatshirt,0.0010637833
n01739381,Vine Snake,0.0008913614
n01728920,Ringneck Snake,0.00083750254
n03000247,Chain Mail,0.00073134084
n02231487,Walking Stick,0.0006971273
n01820546,Lorikeet,0.0006384927
n03124170,Cowboy Hat,0.0006143355
n04355933,Sunglass,0.00060425245
n02963159,Cardigan,0.00056245504
n03259280,Dutch Oven,0.00055827014
n03657121,Lens Cap,0.00051903276
n01774750,Tarantula,0.0004988439
n01740131,Night Snake,0.000490528
n03627232,Knot,0.00046108116
n03690938,Lotion,0.00045772208
n02834397,Bib,0.000441676
n07880968,Burrito,0.00043020438
n09229709,Bubble,0.00041798304
n01983481,American Lobster,0.0003972079
n07760859,Custard Apple,0.00039694188
n02494079,Squirrel Monkey,0.00039349357
n03814906,Necklace,0.00038796905
n03876231,Paintbrush,0.00037558484
n01770393,Scorpion,0.0003700668
n04579432,Whistle,0.00036913162
n02492035,Capuchin,0.00035599494
n03041632,Cleaver,0.00035454993
n02655020,Puffer,0.00035444376
n02093428,American Staffordshire Terrier,0.00033148393
n03532672,Hook,0.0003295393
n04162706,Seat Belt,0.00032506144
n04127249,Safety Pin,0.00032360645
n01955084,Chiton,0.0003214481
n04350905,Suit,0.0003189881
n03485794,Handkerchief,0.00031018243
n02172182,Dung Beetle,0.00030046384
n01729322,Hognose Snake,0.00029786758
n06785654,Crossword Puzzle,0.00029711123
n01882714,Koala,0.00029429205
n04557648,Water Bottle,0.00029235127
n03891251,Park Bench,0.00029137096
n02727426,Apiary,0.00028960794
n02115641,Dingo,0.0002892105
n02951585,Can Opener,0.00028182435
n02823750,Beer Glass,0.00026861153
n03141823,Crutch,0.00026641824
n07695742,Pretzel,0.0002657303
n07754684,Jackfruit,0.0002630812
n03000684,Chain Saw,0.00025389047
n01737021,Water Snake,0.00025343194
n04326547,Stone Wall,0.0002532912
n02883205,Bow Tie,0.00024926488
n03763968,Military Uniform,0.0002472006
n02493793,Spider Monkey,0.00024487745
n01776313,Tick,0.00023659396
n02807133,Bathing Cap,0.00023350194
n07697537,Hotdog,0.00023318706
n13054560,Bolete,0.00023272895
n01734418,King Snake,0.00023063745
n02113624,Toy Poodle,0.00022837758
n03481172,Hammer,0.00022600035
n01984695,Spiny Lobster,0.00022376436
n02965783,Car Mirror,0.00022251817
n01729977,Green Snake,0.000220085
n03666591,Lighter,0.00021228803
n03127747,Crash Helmet,0.00021084219
n03929660,Pick,0.00020953265
n02730930,Apron,0.00020805794
n03874599,Padlock,0.00020617165
n01945685,Slug,0.00020425102
n02837789,Bikini,0.0002026938
n01817953,African Grey,0.00019780495
n01751748,Sea Snake,0.00019380859
n04254680,Soccer Ball,0.00019367463
n01843383,Toucan,0.00019311745
n03494278,Harmonica,0.00018629256
n04209133,Shower Cap,0.00018156054
n04599235,Wool,0.00018071254
n01728572,Thunder Snake,0.00017765144
n02219486,Ant,0.00017734809
n02256656,Cicada,0.00017587519
n02480855,Gorilla,0.00017436311
n01784675,Centipede,0.00017311926
n04376876,Syringe,0.00016778271
n01978455,Rock Crab,0.0001674245
n01877812,Wallaby,0.00016720797
n12267677,Acorn,0.00016505046
n03792782,Mountain Bike,0.00016469008
n01755581,Diamondback,0.0001635129
n03788365,Mosquito Net,0.00016127535
n02869837,Bonnet,0.00015677638
n02134418,Sloth Bear,0.00014794603
n04259630,Sombrero,0.00014636402
n01440764,Tench,0.0001455986
n02317335,Starfish,0.00014069035
n02492660,Howler Monkey,0.00013602589
n01675722,Banded Gecko,0.00013289956
n03325584,Feather Boa,0.00013180159
n03944341,Pinwheel,0.0001307421
n07742313,Granny Smith,0.00013019315
n02823428,Beer Bottle,0.00012933751
n01631663,Eft,0.00012577903
n02457408,Three-Toed Sloth,0.00012505517
n01669191,Box Turtle,0.00012125897
n03388043,Fountain,0.00012078691
n03991062,Pot,0.00012005835
n02487347,Macaque,0.00011943379
n04493381,Tub,0.00011928945
n03710193,Mailbox,0.000114579474
n02443114,Polecat,0.000110311856
n01632458,Spotted Salamander,0.00010952012
n02089867,Walker Hound,0.00010940592
n02799071,Baseball,0.00010746534
n01990800,Isopod,0.00010676548
n02321529,Sea Cucumber,0.00010639276
n03769881,Minibus,0.00010621312
n03995372,Power Drill,0.000105476254
n01986214,Hermit Crab,0.00010464226
n02808440,Bathtub,0.00010393849
n04074963,Remote Control,0.00010346013
n02110185,Siberian Husky,0.00010303604
n03457902,Greenhouse,0.00010067177
n02481823,Chimpanzee,9.987015e-05
n07892512,Red Wine,9.794857e-05
n13037406,Gyromitra,9.780324e-05
n04208210,Shovel,9.655186e-05
n01819313,Sulphur-Crested Cockatoo,9.650435e-05
n01980166,Fiddler Crab,9.541626e-05
n03594734,Jean,9.457229e-05
n04120489,Running Shoe,9.447124e-05
n12144580,Corn,9.439172e-05
n03476684,Hair Slide,9.383499e-05
n02797295,Barrow,9.236031e-05
n02769748,Backpack,9.22984e-05
n01818515,Macaw,9.137312e-05
n03134739,Croquet Ball,9.098711e-05
n02105056,Groenendael,9.013014e-05
n02113023,Pembroke,8.903592e-05
n03733281,Maze,8.8723325e-05
n04442312,Toaster,8.8508416e-05
n04049303,Rain Barrel,8.68949e-05
n01580077,Jay,8.684527e-05
n02966193,Carousel,8.4629384e-05
n03445777,Golf Ball,8.3692816e-05
