Synset,Name,Probabilities
n03814639,Neck Brace,0.98726606
n04579145,Whiskey Jug,0.00016765988
n03786901,Mortar,9.894112e-05
n03670208,Limousine,9.8879245e-05
n04243546,Slot,7.297702e-05
n04149813,Scoreboard,6.355197e-05
n03534580,Hoopskirt,6.29379e-05
n03208938,Disk Brake,6.180786e-05
n02481823,Chimpanzee,5.1663887e-05
n02088238,Basset,5.022357e-05
n04081281,Restaurant,4.528386e-05
n03197337,Digital Watch,4.5016728e-05
n02489166,Proboscis Monkey,4.281138e-05
n03032252,Cinema,4.197549e-05
n04443257,Tobacco Shop,4.17645e-05
n04591157,Windsor Tie,4.0492785e-05
n04037443,Racer,3.981686e-05
n13044778,Earthstar,3.9349117e-05
n03954731,Plane,3.887229e-05
n02002724,Black Stork,3.8657836e-05
n02916936,Bulletproof Vest,3.8305854e-05
n03982430,Pool Table,3.8179922e-05
n02102480,Sussex Spaniel,3.7929003e-05
n03141823,Crutch,3.723855e-05
n03888605,Parallel Bars,3.7111273e-05
n03388183,Fountain Pen,3.535955e-05
n01742172,Boa Constrictor,3.4571854e-05
n02860847,Bobsled,3.4502293e-05
n01768244,Trilobite,3.423291e-05
n04200800,Shoe Shop,3.4063563e-05
n02100236,German Short-Haired Pointer,3.3548673e-05
n03372029,Flute,3.3312743e-05
n03710637,Maillot,3.2237884e-05
n03792782,Mountain Bike,3.2168322e-05
n02817516,Bearskin,3.2134623e-05
n03843555,Oil Filter,3.1578125e-05
n03250847,Drumstick,3.1179174e-05
n03290653,Entertainment Center,3.114663e-05
n04136333,Sarong,3.0680156e-05
n03841143,Odometer,3.0615793e-05
n04019541,Puck,3.0474077e-05
n02037110,Oystercatcher,3.042004e-05
n02093256,Staffordshire Bullterrier,2.9765364e-05
n03933933,Pier,2.9491903e-05
n02457408,Three-Toed Sloth,2.9333898e-05
n04525305,Vending Machine,2.9228286e-05
n01855032,Red-Breasted Merganser,2.9154819e-05
n02107683,Bernese Mountain Dog,2.90065e-05
n02669723,Academic Gown,2.8705224e-05
n01774384,Black Widow,2.8499499e-05
n03837869,Obelisk,2.7963624e-05
n02119022,Red Fox,2.7739978e-05
n03825788,Nipple,2.7668115e-05
n02492035,Capuchin,2.7334767e-05
n03404251,Fur Coat,2.7257298e-05
n01592084,Chickadee,2.703136e-05
n03590841,Jack-O'-Lantern,2.6496367e-05
n03623198,Knee Pad,2.622769e-05
n03444034,Go-Kart,2.6106585e-05
n02790996,Barbell,2.60354e-05
n01843383,Toucan,2.5943447e-05
n04325704,Stole,2.5913625e-05
n04041544,Radio,2.5884408e-05
n03535780,Horizontal Bar,2.5853644e-05
n02110806,Basenji,2.5849427e-05
n01601694,Water Ouzel,2.5710811e-05
n02423022,Gazelle,2.5592264e-05
n02108915,French Bulldog,2.555066e-05
n07747607,Orange,2.5298254e-05
n02093754,Border Terrier,2.528887e-05
n07753592,Banana,2.5203062e-05
n04532106,Vestment,2.5196285e-05
n02791124,Barber Chair,2.511333e-05
n04264628,Space Bar,2.4858511e-05
n02097047,Miniature Schnauzer,2.4661578e-05
n02834397,Bib,2.460778e-05
n02277742,Ringlet,2.4600551e-05
n02088466,Bloodhound,2.4520517e-05
n02321529,Sea Cucumber,2.4514087e-05
n02094433,Yorkshire Terrier,2.4419285e-05
n02437312,Arabian Camel,2.4412555e-05
n03000684,Chain Saw,2.4185298e-05
n02086646,Blenheim Spaniel,2.4103669e-05
n03089624,Confectionery,2.4072817e-05
n03791053,Motor Scooter,2.4048013e-05
n02667093,Abaya,2.3972654e-05
n02483708,Siamang,2.3949393e-05
n03602883,Joystick,2.3933342e-05
n04487081,Trolleybus,2.3728573e-05
n04228054,Ski,2.3723618e-05
n04486054,Triumphal Arch,2.368634e-05
n02883205,Bow Tie,2.3571729e-05
n01807496,Partridge,2.3426555e-05
n09256479,Coral Reef,2.335996e-05
n03770439,Miniskirt,2.3051221e-05
n03461385,Grocery Store,2.2980346e-05
n02268443,Dragonfly,2.2975459e-05
n02110627,Affenpinscher,2.2923043e-05
n01914609,Sea Anemone,2.291666e-05
n03599486,Jinrikisha,2.2887654e-05
n03133878,Crock Pot,2.2873865e-05
n04133789,Sandal,2.271541e-05
n02814860,Beacon,2.2562983e-05
n02095314,Wire-Haired Fox Terrier,2.2483124e-05
n02443114,Polecat,2.243981e-05
n02895154,Breastplate,2.2372373e-05
n02089867,Walker Hound,2.201922e-05
n01641577,Bullfrog,2.2014936e-05
n02480495,Orangutan,2.1884589e-05
n03724870,Mask,2.1862934e-05
n03733805,Measuring Cup,2.1448677e-05
n07614500,Ice Cream,2.1353038e-05
n03100240,Convertible,2.1269263e-05
n02091134,Whippet,2.1267255e-05
n02091032,Italian Greyhound,2.1243073e-05
n01582220,Magpie,2.0969688e-05
n03983396,Pop Bottle,2.0874872e-05
n01770393,Scorpion,2.0859568e-05
n02094114,Norfolk Terrier,2.0767924e-05
n03787032,Mortarboard,2.0763606e-05
n03325584,Feather Boa,2.0740095e-05
n01734418,King Snake,2.0721707e-05
n01985128,Crayfish,2.0539539e-05
n02123597,Siamese Cat,2.049534e-05
n02280649,Cabbage Butterfly,2.0484318e-05
n02823750,Beer Glass,2.0433354e-05
n04229816,Ski Mask,2.023783e-05
n01498041,Stingray,2.0223843e-05
n04328186,Stopwatch,2.0216841e-05
n02206856,Bee,2.0204796e-05
n02490219,Marmoset,2.011246e-05
n07717410,Acorn Squash,1.9932759e-05
n03188531,Diaper,1.9908915e-05
n02110958,Pug,1.9707713e-05
n04613696,Yurt,1.9683126e-05
n01883070,Wombat,1.9651277e-05
n04417672,Thatch,1.9573003e-05
n02089973,English Foxhound,1.9564193e-05
n02279972,Monarch,1.9562067e-05
n02835271,Bicycle-Built-For-Two,1.9370522e-05
n02319095,Sea Urchin,1.9342573e-05
n02437616,Llama,1.929526e-05
n04204347,Shopping Cart,1.919439e-05
n01910747,Jellyfish,1.912512e-05
n07613480,Trifle,1.9124556e-05
n02099712,Labrador Retriever,1.9085273e-05
n02102040,English Springer,1.9055755e-05
n02966687,Carpenter'S Kit,1.8937471e-05
n03763968,Military Uniform,1.8879444e-05
n03344393,Fireboat,1.8859739e-05
n01756291,Sidewinder,1.883524e-05
n13040303,Stinkhorn,1.8834144e-05
n02108089,Boxer,1.8819512e-05
n02825657,Bell Cote,1.8705745e-05
n02107908,Appenzeller,1.8685472e-05
n03992509,Potter'S Wheel,1.8603238e-05
n02410509,Bison,1.850528e-05
n02966193,Carousel,1.8445391e-05
n02823428,Beer Bottle,1.8438128e-05
n07753275,Pineapple,1.8368486e-05
n03201208,Dining Table,1.8331753e-05
n07718747,Artichoke,1.829321e-05
n04370456,Sweatshirt,1.8189356e-05
n02093428,American Staffordshire Terrier,1.8189216e-05
n03345487,Fire Engine,1.8118597e-05
n02509815,Lesser Panda,1.808559e-05
n02492660,Howler Monkey,1.8015528e-05
n02120505,Grey Fox,1.8011662e-05
n04376876,Syringe,1.7991884e-05
n02977058,Cash Machine,1.7946164e-05
n02058221,Albatross,1.7922082e-05
n03980874,Poncho,1.7880853e-05
n02980441,Castle,1.7817445e-05
n07802026,Hay,1.7801158e-05
n13052670,Hen-Of-The-Woods,1.774722e-05
n03930313,Picket Fence,1.7725248e-05
n13037406,Gyromitra,1.7701379e-05
n07717556,Butternut Squash,1.76754e-05
n02123045,Tabby,1.7665103e-05
n01669191,Box Turtle,1.7319613e-05
n02088364,Beagle,1.729324e-05
n01560419,Bulbul,1.7287519e-05
n03467068,Guillotine,1.7286875e-05
n04310018,Steam Locomotive,1.7252618e-05
n02408429,Water Buffalo,1.7245462e-05
n02085782,Japanese Spaniel,1.7244378e-05
n02108422,Bull Mastiff,1.7206625e-05
n03793489,Mouse,1.7108108e-05
n03764736,Milk Can,1.7105383e-05
n02089078,Black-And-Tan Coonhound,1.7041555e-05
n01945685,Slug,1.6959017e-05
n02268853,Damselfly,1.6952888e-05
n01873310,Platypus,1.6852944e-05
n07584110,Consomme,1.6814047e-05
n12985857,Coral Fungus,1.6762668e-05
n03977966,Police Van,1.6676231e-05
n02098286,West Highland White Terrier,1.666504e-05
n01855672,Goose,1.6644788e-05
n04153751,Screw,1.6635013e-05
n02281406,Sulphur Butterfly,1.6612137e-05
n01820546,Lorikeet,1.6589292e-05
n02105505,Komondor,1.6423626e-05
n01695060,Komodo Dragon,1.6335822e-05
n03127747,Crash Helmet,1.6327893e-05
n03720891,Maraca,1.6303326e-05
n02276258,Admiral,1.6300371e-05
n03642806,Laptop,1.6300044e-05
n04366367,Suspension Bridge,1.6237069e-05
n03877845,Palace,1.6224438e-05
n07745940,Strawberry,1.6212034e-05
n04147183,Schooner,1.6185e-05
