Synset,Name,Probabilities
n01774750,Tarantula,0.18035325
n01698640,American Alligator,0.16055903
n02963159,Cardigan,0.06367175
n02808304,Bath Towel,0.052931573
n01677366,Common Iguana,0.037781727
n01770393,Scorpion,0.029397855
n01682714,American Chameleon,0.01182188
n01775062,Wolf Spider,0.00808962
n02490219,Marmoset,0.008032229
n01692333,Gila Monster,0.0069340053
n03908714,Pencil Sharpener,0.0069322395
n01693334,Green Lizard,0.0068765967
n01697457,African Crocodile,0.0064708632
n02493509,Titi,0.006139002
n01980166,Fiddler Crab,0.005895159
n01685808,Whiptail,0.0050593303
n03877472,Pajama,0.004469241
n03404251,Fur Coat,0.0041942378
n01687978,Agama,0.004087182
n01675722,Banded Gecko,0.0040599275
n01688243,Frilled Lizard,0.0037106716
n04599235,Wool,0.00355133
n04370456,Sweatshirt,0.0034996036
n01985128,Crayfish,0.0034700905
n01986214,Hermit Crab,0.0033024123
n01784675,Centipede,0.0032213803
n02172182,Dung Beetle,0.0031244033
n04532106,Vestment,0.0030021844
n01768244,Trilobite,0.0029372447
n01990800,Isopod,0.0029166236
n01776313,Tick,0.0027725766
n02233338,Cockroach,0.0027211253
n04367480,Swab,0.002629603
n02454379,Armadillo,0.0025808455
n01689811,Alligator Lizard,0.0025613594
n02206856,Bee,0.0024144703
n03980874,Poncho,0.0022195275
n04209133,Shower Cap,0.0020682355
n03775071,Mitten,0.0020323554
n01818515,Macaw,0.0018958213
n01667778,Terrapin,0.0018559463
n04550184,Wardrobe,0.0018042121
n02445715,Skunk,0.0017859222
n01872401,Echidna,0.0016971638
n03018349,China Cabinet,0.001679111
n03680355,Loafer,0.0016502207
n07880968,Burrito,0.0016215723
n04584207,Wig,0.0016158189
n02317335,Starfish,0.001599689
n01817953,African Grey,0.0015695727
n02090379,Redbone,0.0015213082
n03141823,Crutch,0.0014702444
n01694178,African Chameleon,0.0014500797
n02791270,Barbershop,0.0014041787
n03045698,Cloak,0.0013805223
n02441942,Weasel,0.0013755087
n01978455,Rock Crab,0.0013564213
n01632458,Spotted Salamander,0.0013562384
n02361337,Marmot,0.0013557792
n01984695,Spiny Lobster,0.0013533804
n02346627,Porcupine,0.0013309236
n01978287,Dungeness Crab,0.0013088278
n03770439,Miniskirt,0.0012937639
n01631663,Eft,0.0012832606
n03630383,Lab Coat,0.0012566537
n02321529,Sea Cucumber,0.0012472912
n02259212,Leafhopper,0.0012440712
n02174001,Rhinoceros Beetle,0.0012428889
n02051845,Pelican,0.0011954934
n02447366,Badger,0.0011768793
n02268443,Dragonfly,0.0011660248
n01983481,American Lobster,0.0011240239
n02167151,Ground Beetle,0.0011235077
n04209239,Shower Curtain,0.0011124606
n04270147,Spatula,0.0011008593
n02494079,Squirrel Monkey,0.0010865408
n01665541,Leatherback Turtle,0.0010849932
n15075141,Toilet Tissue,0.0010839141
n02834397,Bib,0.0010611293
n02364673,Guinea Pig,0.0010563736
n02097658,Silky Terrier,0.0010561933
n13133613,Ear,0.0010542354
n02492660,Howler Monkey,0.0010477261
n02093859,Kerry Blue Terrier,0.0010368493
n02177972,Weevil,0.0010348178
n01773797,Garden Spider,0.0010312633
n01773549,Barn Spider,0.0010216085
n02492035,Capuchin,0.0010211376
n03124170,Cowboy Hat,0.0010202645
n03733805,Measuring Cup,0.0010057852
n03617480,Kimono,0.0010014417
n03047690,Clog,0.000999829
n02804414,Bassinet,0.0009967966
n04325704,Stole,0.000982067
n03457902,Greenhouse,0.0009802742
n01629819,European Fire Salamander,0.0009783126
n02169497,Leaf Beetle,0.0009484202
n02966193,Carousel,0.0009267978
n02730930,Apron,0.00092451443
n01806567,Quail,0.0009171291
n02096294,Australian Terrier,0.0009170661
n02231487,Walking Stick,0.0009161964
n02091032,Italian Greyhound,0.0008990858
n04597913,Wooden Spoon,0.0008911919
n02137549,Mongoose,0.00088868395
n02107312,Miniature Pinscher,0.0008849838
n03125729,Cradle,0.00087439484
n04399382,Teddy,0.00087404053
n02497673,Madagascar Cat,0.0008738551
n02256656,Cicada,0.0008727204
n02443114,Polecat,0.0008724624
n01796340,Ptarmigan,0.0008669199
n01981276,King Crab,0.0008655795
n03950228,Pitcher,0.0008367638
n12144580,Corn,0.0008319054
n03133878,Crock Pot,0.00083099393
n02363005,Beaver,0.00083094405
n02483362,Gibbon,0.0008166556
n04141975,Scale,0.0008098866
n04239074,Sliding Door,0.00080774806
n02098105,Soft-Coated Wheaten Terrier,0.00080716435
n02094433,Yorkshire Terrier,0.0008027009
n01774384,Black Widow,0.0007962344
n07613480,Trifle,0.00079465046
n03662601,Lifeboat,0.00079082197
n04311174,Steel Drum,0.00079039525
n02229544,Cricket,0.00078225293
n02226429,Grasshopper,0.0007712089
n02086240,Shih-Tzu,0.00076853647
n01704323,Triceratops,0.000767087
n02493793,Spider Monkey,0.00076067366
n01873310,Platypus,0.000755933
n02105505,Komondor,0.0007540886
n01882714,Koala,0.00074485486
n01695060,Komodo Dragon,0.00074350747
n02444819,Otter,0.00074149005
n01632777,Axolotl,0.0007404637
n03888605,Parallel Bars,0.00073916826
n01531178,Goldfinch,0.0007221584
n01644900,Tailed Frog,0.00071973825
n02085620,Chihuahua,0.00071652385
n01582220,Magpie,0.00071624515
n02909870,Bucket,0.0007149502
n02094114,Norfolk Terrier,0.0007147378
n02236044,Mantis,0.0007112493
n03877845,Palace,0.00071064004
n07754684,Jackfruit,0.0007091507
n02483708,Siamang,0.00070458016
n03874293,Paddlewheel,0.0006981097
n07753592,Banana,0.00069710874
n02085936,Maltese Dog,0.0006923154
n01537544,Indigo Bunting,0.00069036876
n02168699,Long-Horned Beetle,0.0006898278
n04259630,Sombrero,0.00068631256
n04350905,Suit,0.0006862118
n02098286,West Highland White Terrier,0.0006814848
n02113799,Standard Poodle,0.0006794524
n03633091,Ladle,0.0006765904
n04147183,Schooner,0.00067238975
n04356056,Sunglasses,0.00066251797
n02794156,Barometer,0.0006622779
n01534433,Junco,0.0006587953
n03297495,Espresso Maker,0.00064709637
n04019541,Puck,0.0006455535
n02127052,Lynx,0.0006381038
n07745940,Strawberry,0.0006368241
n04229816,Ski Mask,0.0006349236
n02120505,Grey Fox,0.0006274715
n04235860,Sleeping Bag,0.00062626024
n03476991,Hair Spray,0.0006257203
n03935335,Piggy Bank,0.0006241492
n01592084,Chickadee,0.00062411174
n02219486,Ant,0.0006239749
n04200800,Shoe Shop,0.0006155164
n03483316,Hand Blower,0.000613707
n02319095,Sea Urchin,0.000612892
n04201297,Shoji,0.00061241136
n02486261,Patas,0.0006010811
n03249569,Drum,0.00059981534
n04252077,Snowmobile,0.0005979534
n01514859,Hen,0.00059474236
n07579787,Plate,0.0005947081
n02277742,Ringlet,0.00059053686
n02325366,Wood Rabbit,0.00059035636
n03594734,Jean,0.00058675435
n01773157,Black And Gold Garden Spider,0.00058224704
n03825788,Nipple,0.00057579495
n04149813,Scoreboard,0.0005752966
n07717556,Butternut Squash,0.0005727021
n04040759,Radiator,0.0005723524
n07697537,Hotdog,0.0005714623
