Synset,Name,Probabilities
n04252077,Snowmobile,0.93532276
n02860847,Bobsled,0.0056750104
n04252225,Snowplow,0.0018511391
n03218198,Dogsled,0.001624216
n03662601,Lifeboat,0.0006522043
n03792972,Mountain Tent,0.00057106715
n02276258,Admiral,0.00036252878
n04228054,Ski,0.00034701644
n03444034,Go-Kart,0.00034061947
n03496892,Harvester,0.00033296156
n01795545,Black Grouse,0.0003319198
n02410509,Bison,0.00029181835
n07579787,Plate,0.00026582403
n02701002,Ambulance,0.00024423923
n13052670,Hen-Of-The-Woods,0.00023426715
n01773157,Black And Gold Garden Spider,0.00022019076
n04229816,Ski Mask,0.00021896721
n04037443,Racer,0.0002093848
n02415577,Bighorn,0.00020815298
n02114855,Coyote,0.00020722266
n02087394,Rhodesian Ridgeback,0.00019307376
n10565667,Scuba Diver,0.00018814598
n04273569,Speedboat,0.00018761616
n03259280,Dutch Oven,0.00018457818
n12985857,Coral Fungus,0.00017986397
n02107908,Appenzeller,0.0001791725
n03447447,Gondola,0.00017906318
n02109961,Eskimo Dog,0.00016686482
n02099267,Flat-Coated Retriever,0.00016245313
n03791053,Motor Scooter,0.00016121811
n03868863,Oxygen Mask,0.00015856298
n02489166,Proboscis Monkey,0.00015789525
n02229544,Cricket,0.00015739881
n03127747,Crash Helmet,0.00015579697
n02992211,Cello,0.00015522925
n09288635,Geyser,0.00015514178
n02105251,Briard,0.0001543805
n02101006,Gordon Setter,0.00015285588
n03388043,Fountain,0.00015241743
n04285008,Sports Car,0.00015211308
n09332890,Lakeside,0.00015180121
n09193705,Alp,0.00014942551
n02492035,Capuchin,0.00014840442
n01773549,Barn Spider,0.00014754373
n03840681,Ocarina,0.00014737752
n02110063,Malamute,0.00014547184
n01860187,Black Swan,0.00014502443
n04146614,School Bus,0.00014442667
n02500267,Indri,0.00014329016
n02165456,Ladybug,0.00014321638
n07930864,Cup,0.00014205715
n03314780,Face Powder,0.00014170562
n04389033,Tank,0.00014039932
n04536866,Violin,0.00014018633
n02256656,Cicada,0.00013998526
n03743016,Megalith,0.0001389877
n02111129,Leonberg,0.00013710657
n02097130,Giant Schnauzer,0.00013678685
n02099712,Labrador Retriever,0.00013394927
n07880968,Burrito,0.00013064322
n13044778,Earthstar,0.00013011428
n04336792,Stretcher,0.00012949014
n02132136,Brown Bear,0.00012901657
n01773797,Garden Spider,0.00012858136
n02115641,Dingo,0.00012826158
n02066245,Grey Whale,0.00012780029
n01669191,Box Turtle,0.00012634089
n13133613,Ear,0.00012555871
n02226429,Grasshopper,0.00012502997
n02177972,Weevil,0.00012474114
n02835271,Bicycle-Built-For-Two,0.00012440684
n02133161,American Black Bear,0.00012327681
n04553703,Washbasin,0.00012293365
n04476259,Tray,0.00012277314
n04465501,Tractor,0.00012040033
n03476684,Hair Slide,0.00011994122
n10148035,Groom,0.00011817848
n02119022,Red Fox,0.00011731194
