Synset,Name,Probabilities
n02951585,Can Opener,0.29941985
n03676483,Lipstick,0.16508943
n03388183,Fountain Pen,0.086508304
n02966687,Carpenter'S Kit,0.033243593
n04116512,Rubber Eraser,0.029082743
n02783161,Ballpoint,0.026694061
n03109150,Corkscrew,0.025016142
n03908618,Pencil Box,0.019213468
n03314780,Face Powder,0.006960866
n04141327,Scabbard,0.0066818963
n03690938,Lotion,0.005489884
n04579432,Whistle,0.0049589006
n03916031,Perfume,0.0043677837
n04086273,Revolver,0.0040098145
n03372029,Flute,0.0038469883
n03887697,Paper Towel,0.0036022349
n04376876,Syringe,0.003405631
n03476991,Hair Spray,0.0028236618
n03658185,Letter Opener,0.0027507085
n15075141,Toilet Tissue,0.002388628
n04154565,Screwdriver,0.0023617048
n03666591,Lighter,0.0023572596
n04423845,Thimble,0.0021217004
n03908714,Pencil Sharpener,0.0020907258
n04254120,Soap Dispenser,0.0017645987
n03825788,Nipple,0.0017326622
n04067472,Reel,0.0015930606
n04357314,Sunscreen,0.0015691882
n04591713,Wine Bottle,0.0015451624
n04004767,Printer,0.0014142499
n02791124,Barber Chair,0.0013747681
n03481172,Hammer,0.0013330817
n03871628,Packet,0.0013325396
n03062245,Cocktail Shaker,0.0013312497
n02791270,Barbershop,0.0013247438
n03485794,Handkerchief,0.0013175382
n04557648,Water Bottle,0.0012926821
n03134739,Croquet Ball,0.001287128
n04008634,Projectile,0.0012582719
n03584254,Ipod,0.0012045394
n02113799,Standard Poodle,0.0011873343
n04443257,Tobacco Shop,0.0011662873
n02119789,Kit Fox,0.0011577676
n03483316,Hand Blower,0.0011430456
n04118776,Rule,0.0010975723
n02120505,Grey Fox,0.0010336605
n03970156,Plunger,0.00097295677
n03290653,Entertainment Center,0.0009627226
n03976657,Pole,0.0009216757
n04127249,Safety Pin,0.00086669764
n03933933,Pier,0.00086130097
n03216828,Dock,0.000840735
n04209239,Shower Curtain,0.0008351176
n07742313,Granny Smith,0.00082987087
n02110063,Malamute,0.000828066
n04153751,Screw,0.0008212487
n02106662,German Shepherd,0.0007990737
n03529860,Home Theater,0.00078369485
n03937543,Pill Bottle,0.0007831032
n03297495,Espresso Maker,0.0007780167
n02356798,Fox Squirrel,0.00075394445
