Synset,Name,Probabilities
n03857828,Oscilloscope,0.90341514
n03782006,Monitor,0.003310894
n04152593,Screen,0.0026515992
n04179913,Sewing Machine,0.0023545763
n04404412,Television,0.0016256587
n04125021,Safe,0.0013786685
n04041544,Radio,0.0013409755
n03761084,Microwave,0.0009729764
n04069434,Reflex Camera,0.0008963765
n03602883,Joystick,0.00084284396
n04009552,Projector,0.00056732894
n02108915,French Bulldog,0.0004946778
n03180011,Desktop Computer,0.00047299053
n03179701,Desk,0.00046414032
n02172182,Dung Beetle,0.00041169842
n03485407,Hand-Held Computer,0.00039961215
n02087394,Rhodesian Ridgeback,0.00035519875
n03924679,Photocopier,0.00031444881
n03991062,Pot,0.00029862768
n03196217,Digital Clock,0.00028034858
n02095570,Lakeland Terrier,0.0002786238
n02090379,Redbone,0.00027794944
n02109047,Great Dane,0.0002779142
n03290653,Entertainment Center,0.0002762737
n03976467,Polaroid Camera,0.00027421574
n02066245,Grey Whale,0.00027353977
n04153751,Screw,0.00026351435
n02134084,Ice Bear,0.0002628487
n02701002,Ambulance,0.00025742894
n03075370,Combination Lock,0.000256634
n03706229,Magnetic Compass,0.0002463059
n01824575,Coucal,0.00024532087
n03085013,Computer Keyboard,0.00023967915
n04589890,Window Screen,0.000239185
n04465501,Tractor,0.00023690486
n02481823,Chimpanzee,0.00023652315
n03657121,Lens Cap,0.0002350236
n01986214,Hermit Crab,0.00023345299
n02966193,Carousel,0.00023322823
n02977058,Cash Machine,0.00023168794
n01729322,Hognose Snake,0.00023085532
n02708093,Analog Clock,0.00023025792
n03743016,Megalith,0.00022145527
n01687978,Agama,0.00022114946
n01644900,Tailed Frog,0.00021587845
n01770081,Harvestman,0.00021547469
n02110341,Dalmatian,0.00020745983
n02106382,Bouvier Des Flandres,0.00020670642
n02667093,Abaya,0.00020654523
n04004767,Printer,0.00020459692
n04462240,Toyshop,0.00020243016
n02971356,Carton,0.00019996933
n06359193,Web Site,0.00019977758
n02268443,Dragonfly,0.00019939918
n04392985,Tape Player,0.00019895905
n01945685,Slug,0.00019384189
n02190166,Fly,0.00019256648
n04238763,Slide Rule,0.00019223565
n02177972,Weevil,0.00019121592
n03197337,Digital Watch,0.00019057166
n04074963,Remote Control,0.00018990727
n01944390,Snail,0.00018947691
n02791270,Barbershop,0.00018738394
n03788195,Mosque,0.00018656619
n04229816,Ski Mask,0.0001859743
n03887697,Paper Towel,0.00018586987
n01872401,Echidna,0.000185667
