Synset,Name,Probabilities
n03710193,Mailbox,0.9897419
n01514859,Hen,0.00039472405
n01855672,Goose,0.00023430707
n07768694,Pomegranate,0.00022590971
n02017213,European Gallinule,0.00018155698
n01514668,Cock,0.000104369414
n02747177,Ashcan,9.7627424e-05
n04141975,Scale,7.3606934e-05
n01491361,Tiger Shark,7.164952e-05
n07717556,Butternut Squash,6.3211075e-05
n03425413,Gas Pump,5.6019908e-05
n02037110,Oystercatcher,5.1866893e-05
n03935335,Piggy Bank,5.0806975e-05
n03180011,Desktop Computer,5.0792634e-05
n02977058,Cash Machine,4.5486613e-05
n02058221,Albatross,3.973695e-05
n01820546,Lorikeet,3.9404295e-05
n01847000,Drake,3.9200357e-05
n03902125,Pay-Phone,3.860178e-05
n02927161,Butcher Shop,3.714708e-05
n03459775,Grille,3.6054178e-05
n03709823,Mailbag,3.5953915e-05
n02871525,Bookshop,3.5923138e-05
n01756291,Sidewinder,3.4325796e-05
n03983396,Pop Bottle,3.381748e-05
n01614925,Bald Eagle,3.3748758e-05
n03791053,Motor Scooter,3.361571e-05
n04335435,Streetcar,3.0814022e-05
n04550184,Wardrobe,2.9761088e-05
n04285008,Sports Car,2.8900835e-05
n03891332,Parking Meter,2.8871716e-05
n04435653,Tile Roof,2.8860815e-05
n07684084,French Loaf,2.7396705e-05
n03871628,Packet,2.6865344e-05
n02094258,Norwich Terrier,2.679332e-05
n03016953,Chiffonier,2.5462925e-05
n03680355,Loafer,2.5120353e-05
n03179701,Desk,2.4925936e-05
n04429376,Throne,2.4880716e-05
n02097658,Silky Terrier,2.4806985e-05
n13054560,Bolete,2.4505445e-05
n03000247,Chain Mail,2.413763e-05
n07880968,Burrito,2.4135188e-05
n02966193,Carousel,2.4115448e-05
n04311174,Steel Drum,2.3982906e-05
n04328186,Stopwatch,2.3085131e-05
n03764736,Milk Can,2.2883341e-05
n03785016,Moped,2.2703747e-05
n03461385,Grocery Store,2.1090593e-05
n03187595,Dial Telephone,2.0913796e-05
n03874599,Padlock,2.009094e-05
n04357314,Sunscreen,1.9826974e-05
n02113624,Toy Poodle,1.9779874e-05
