Synset,Name,Probabilities
n02788148,Bannister,0.97615176
n04367480,Swab,0.0150669
n04517823,Vacuum,0.0034945917
n03584829,Iron,0.00072779186
n04208210,Shovel,0.00059554295
n04370456,Sweatshirt,0.0004061767
n02906734,Broom,0.00035812208
n03223299,Doormat,0.00022349384
n02992529,Cellular Telephone,0.00014282558
n02667093,Abaya,0.00012818575
n03424325,Gasmask,0.00012674456
n04229816,Ski Mask,0.000110718225
n03876231,Paintbrush,9.380364e-05
n03065424,Coil,8.946761e-05
n04507155,Umbrella,8.6633394e-05
n02776631,Bakery,7.614046e-05
n03045698,Cloak,6.589564e-05
n02860847,Bobsled,6.24528e-05
n03970156,Plunger,5.9127593e-05
n04355933,Sunglass,4.9277176e-05
n03649909,Lawn Mower,4.5415105e-05
n03141823,Crutch,4.478253e-05
n03888605,Parallel Bars,4.1799027e-05
n03891332,Parking Meter,4.0989e-05
n04005630,Prison,3.6371843e-05
n04356056,Sunglasses,3.4308356e-05
n04039381,Racket,3.408717e-05
n03594734,Jean,3.3518434e-05
n04023962,Punching Bag,3.2032596e-05
n03724870,Mask,2.9976496e-05
n04239074,Sliding Door,2.9432269e-05
n02808440,Bathtub,2.7899654e-05
n04485082,Tripod,2.5101775e-05
n04204238,Shopping Basket,2.4820265e-05
n04493381,Tub,2.4551577e-05
n03125729,Cradle,2.4184983e-05
n03788365,Mosquito Net,2.3299966e-05
n03452741,Grand Piano,1.9999014e-05
n02797295,Barrow,1.9679814e-05
n04479046,Trench Coat,1.9145058e-05
n03770439,Miniskirt,1.883182e-05
n02883205,Bow Tie,1.745363e-05
n04554684,Washer,1.6456543e-05
n03595614,Jersey,1.640474e-05
n03633091,Ladle,1.6332495e-05
n03534580,Hoopskirt,1.6218582e-05
n04067472,Reel,1.6119418e-05
n03680355,Loafer,1.59993e-05
n15075141,Toilet Tissue,1.5688993e-05
n09229709,Bubble,1.5551883e-05
n10148035,Groom,1.4427625e-05
n03483316,Hand Blower,1.4370842e-05
n04040759,Radiator,1.378926e-05
n04589890,Window Screen,1.341142e-05
n03376595,Folding Chair,1.2869328e-05
n04228054,Ski,1.2408789e-05
n03532672,Hook,1.1434239e-05
n03498962,Hatchet,1.1339859e-05
n03457902,Greenhouse,1.1299151e-05
n04201297,Shoji,1.125903e-05
n04336792,Stretcher,1.10916335e-05
n02105056,Groenendael,9.399092e-06
n04584207,Wig,9.239863e-06
n04509417,Unicycle,9.047004e-06
n03000134,Chainlink Fence,8.803169e-06
n03124170,Cowboy Hat,8.774914e-06
n03982430,Pool Table,8.7024855e-06
n03447447,Gondola,8.096622e-06
n04120489,Running Shoe,7.806164e-06
n04286575,Spotlight,7.418529e-06
n02963159,Cardigan,7.232049e-06
n03041632,Cleaver,7.219067e-06
n04376876,Syringe,6.916854e-06
n03127747,Crash Helmet,6.6525204e-06
n03958227,Plastic Bag,6.5721383e-06
n03995372,Power Drill,6.5516933e-06
n03124043,Cowboy Boot,6.343945e-06
n09835506,Ballplayer,6.152077e-06
n04590129,Window Shade,6.139282e-06
n02097298,Scotch Terrier,5.9859008e-06
n02125311,Cougar,5.976221e-06
n03388549,Four-Poster,5.831245e-06
n01945685,Slug,5.612894e-06
n02098286,West Highland White Terrier,5.5502587e-06
n02791270,Barbershop,5.4552384e-06
n04270147,Spatula,5.3872523e-06
n04350905,Suit,5.3380127e-06
n04204347,Shopping Cart,5.3063613e-06
n02708093,Analog Clock,5.2514465e-06
n02892201,Brass,5.157498e-06
n03476991,Hair Spray,5.016374e-06
n07718472,Cucumber,5.0105364e-06
n04209239,Shower Curtain,4.984409e-06
n03445777,Golf Ball,4.9587397e-06
n03347037,Fire Screen,4.923587e-06
n04328186,Stopwatch,4.913722e-06
n03000684,Chain Saw,4.8882816e-06
n03197337,Digital Watch,4.776156e-06
n03467068,Guillotine,4.728365e-06
n03814639,Neck Brace,4.582154e-06
n03710721,Maillot,4.4833096e-06
n03733281,Maze,4.4743097e-06
n03535780,Horizontal Bar,4.470808e-06
n06794110,Street Sign,4.4121653e-06
n04251144,Snorkel,4.3533323e-06
n04550184,Wardrobe,4.3289806e-06
n03742115,Medicine Chest,4.3107466e-06
n02129165,Lion,4.236494e-06
n02977058,Cash Machine,4.233732e-06
n04371774,Swing,4.220018e-06
n02909870,Bucket,4.1889907e-06
n03250847,Drumstick,4.1856124e-06
n03207941,Dishwasher,4.1246326e-06
n04557648,Water Bottle,3.8990916e-06
n04501370,Turnstile,3.8628355e-06
n02939185,Caldron,3.7892812e-06
n07749582,Lemon,3.7846767e-06
n04317175,Stethoscope,3.7688071e-06
n03692522,Loupe,3.6569209e-06
