Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.98852986
n02840245,Binder,0.0005230679
n02091244,Ibizan Hound,0.0004045669
n02102040,English Springer,0.00024967443
n02100583,Vizsla,0.00018420815
n02088364,Beagle,0.00017414367
n02100877,Irish Setter,0.00011269324
n02102177,Welsh Springer Spaniel,0.000110809684
n02100735,English Setter,9.441941e-05
n03124170,Cowboy Hat,8.5376756e-05
n04259630,Sombrero,8.0392354e-05
n04141975,Scale,7.690034e-05
n02092339,Weimaraner,7.553293e-05
n04592741,Wing,6.572718e-05
n01978287,Dungeness Crab,6.348324e-05
n07920052,Espresso,5.8627687e-05
n02808304,Bath Towel,5.5429868e-05
n02086646,Blenheim Spaniel,5.239178e-05
n03761084,Microwave,5.2364703e-05
n04553703,Washbasin,4.8165148e-05
n02134418,Sloth Bear,4.75017e-05
n02085620,Chihuahua,4.6808265e-05
n03887697,Paper Towel,4.573211e-05
n02099849,Chesapeake Bay Retriever,4.4880904e-05
n02089867,Walker Hound,4.4837052e-05
n07565083,Menu,4.3289e-05
n02101556,Clumber,4.0723928e-05
n03958227,Plastic Bag,3.94612e-05
n02099267,Flat-Coated Retriever,3.8107875e-05
n03630383,Lab Coat,3.796477e-05
n15075141,Toilet Tissue,3.7739952e-05
n02100236,German Short-Haired Pointer,3.763622e-05
n04552348,Warplane,3.713044e-05
n02102480,Sussex Spaniel,3.6044108e-05
n03032252,Cinema,3.5078974e-05
n02441942,Weasel,3.470082e-05
n03325584,Feather Boa,3.3988068e-05
n02776631,Bakery,3.3054494e-05
n04515003,Upright,3.2523134e-05
n02096294,Australian Terrier,3.207793e-05
n03223299,Doormat,3.1969266e-05
n04162706,Seat Belt,3.1124815e-05
n04409515,Tennis Ball,3.0805648e-05
n03782006,Monitor,2.981535e-05
n04536866,Violin,2.8945386e-05
n04554684,Washer,2.8441895e-05
n02965783,Car Mirror,2.843034e-05
n02086910,Papillon,2.8318773e-05
n04507155,Umbrella,2.78377e-05
n04590129,Window Shade,2.7636346e-05
n02012849,Crane,2.7169224e-05
n04239074,Sliding Door,2.6285992e-05
n03492542,Hard Disc,2.5972915e-05
n02106166,Border Collie,2.5562365e-05
n03131574,Crib,2.5222547e-05
n04380533,Table Lamp,2.3939012e-05
n01978455,Rock Crab,2.2997283e-05
n04435653,Tile Roof,2.2810613e-05
n01985128,Crayfish,2.2245391e-05
n03777568,Model T,2.203179e-05
n03888257,Parachute,2.1765749e-05
n03124043,Cowboy Boot,2.152399e-05
n04125021,Safe,2.1489694e-05
n03529860,Home Theater,2.1474963e-05
n02107574,Greater Swiss Mountain Dog,2.1449647e-05
n04357314,Sunscreen,2.1086813e-05
n04404412,Television,2.0796968e-05
n01687978,Agama,2.0564246e-05
n02869837,Bonnet,2.0512594e-05
n04120489,Running Shoe,2.04881e-05
n02788148,Bannister,2.026061e-05
n02074367,Dugong,2.025773e-05
n04525305,Vending Machine,2.0147716e-05
n02137549,Mongoose,2.0090403e-05
n02099601,Golden Retriever,2.0081345e-05
n02105855,Shetland Sheepdog,1.9933717e-05
n02486410,Baboon,1.9716217e-05
n03930630,Pickup,1.9704188e-05
n02992529,Cellular Telephone,1.9329616e-05
n02443484,Black-Footed Ferret,1.9302022e-05
n02699494,Altar,1.926221e-05
n04509417,Unicycle,1.9255342e-05
n03424325,Gasmask,1.9046734e-05
n02268443,Dragonfly,1.8807104e-05
n03187595,Dial Telephone,1.8749099e-05
n02071294,Killer Whale,1.864029e-05
n03724870,Mask,1.8637784e-05
n04235860,Sleeping Bag,1.8627034e-05
n04584207,Wig,1.8596327e-05
n02403003,Ox,1.8424724e-05
n04040759,Radiator,1.8174711e-05
n01755581,Diamondback,1.8116842e-05
n07718747,Artichoke,1.8013832e-05
n02841315,Binoculars,1.8005503e-05
n02859443,Boathouse,1.7999957e-05
n04476259,Tray,1.796881e-05
n02794156,Barometer,1.794901e-05
n01818515,Macaw,1.7880757e-05
n02883205,Bow Tie,1.7870529e-05
n03930313,Picket Fence,1.7711161e-05
n04548280,Wall Clock,1.768937e-05
n03400231,Frying Pan,1.761098e-05
n04532106,Vestment,1.7533976e-05
n01692333,Gila Monster,1.7448336e-05
n02398521,Hippopotamus,1.7436574e-05
n02777292,Balance Beam,1.7423112e-05
n02870880,Bookcase,1.7379432e-05
n04317175,Stethoscope,1.7285578e-05
n02346627,Porcupine,1.7256309e-05
n01698640,American Alligator,1.7239236e-05
n01491361,Tiger Shark,1.721745e-05
n07836838,Chocolate Sauce,1.7115293e-05
n03447721,Gong,1.7106026e-05
n02097658,Silky Terrier,1.7067046e-05
n07615774,Ice Lolly,1.7031016e-05
n03891251,Park Bench,1.693872e-05
n07693725,Bagel,1.6929338e-05
n09332890,Lakeside,1.6903687e-05
n04209133,Shower Cap,1.678027e-05
n01667778,Terrapin,1.6690923e-05
n02797295,Barrow,1.66739e-05
n03710193,Mailbox,1.662823e-05
n02389026,Sorrel,1.6408618e-05
n03372029,Flute,1.6408445e-05
n11879895,Rapeseed,1.6377851e-05
n07754684,Jackfruit,1.6370293e-05
n03459775,Grille,1.6259713e-05
n01694178,African Chameleon,1.6200185e-05
n04310018,Steam Locomotive,1.6176164e-05
n03063689,Coffeepot,1.5967165e-05
n02110185,Siberian Husky,1.593092e-05
n02066245,Grey Whale,1.5829815e-05
n01498041,Stingray,1.5828093e-05
n03637318,Lampshade,1.5805634e-05
n04370456,Sweatshirt,1.577365e-05
n04041544,Radio,1.5699678e-05
n03733805,Measuring Cup,1.5674723e-05
n03998194,Prayer Rug,1.5633788e-05
n03271574,Electric Fan,1.5483733e-05
n02892201,Brass,1.5422454e-05
n04330267,Stove,1.5371093e-05
n02395406,Hog,1.5278114e-05
n03344393,Fireboat,1.5261076e-05
n02106030,Collie,1.5201609e-05
n01695060,Komodo Dragon,1.5167129e-05
n01824575,Coucal,1.5165857e-05
n02018795,Bustard,1.508023e-05
n03788365,Mosquito Net,1.5024992e-05
n03100240,Convertible,1.4929635e-05
n04589890,Window Screen,1.4880538e-05
n06785654,Crossword Puzzle,1.486573e-05
n03721384,Marimba,1.4833653e-05
n02108000,Entlebucher,1.4806856e-05
n02489166,Proboscis Monkey,1.4798187e-05
n04428191,Thresher,1.4680787e-05
n04254777,Sock,1.464221e-05
