Synset,Name,Probabilities
n01843065,Jacamar,0.9395111
n01833805,Hummingbird,0.0044744513
n01828970,Bee Eater,0.0019194101
n02797295,Barrow,0.00040961822
n04037443,Racer,0.00030944656
n12057211,Yellow Lady'S Slipper,0.00030502086
n02002724,Black Stork,0.000289283
n03216828,Dock,0.000285641
n03866082,Overskirt,0.00023927116
n02974003,Car Wheel,0.00023664309
n01820546,Lorikeet,0.0002355441
n02484975,Guenon,0.00023027738
n02704792,Amphibian,0.00021644216
n02096294,Australian Terrier,0.00021518403
n04482393,Tricycle,0.00021411708
n02119789,Kit Fox,0.00019321853
n03649909,Lawn Mower,0.00018637265
n02699494,Altar,0.00018087456
n01843383,Toucan,0.00017532402
n02033041,Dowitcher,0.00017237592
n01514668,Cock,0.0001696873
n03691459,Loudspeaker,0.00016616435
n01807496,Partridge,0.00016606486
n03393912,Freight Car,0.00016495821
n02804414,Bassinet,0.0001638055
n02361337,Marmot,0.0001592261
n01728920,Ringneck Snake,0.00015791634
n03297495,Espresso Maker,0.00015717577
n03127925,Crate,0.0001565972
n01601694,Water Ouzel,0.00015651793
n01558993,Robin,0.00015631162
n03895866,Passenger Car,0.00015191447
n02894605,Breakwater,0.0001484908
n01824575,Coucal,0.00014614851
n03657121,Lens Cap,0.00014469399
n02206856,Bee,0.00014083287
n01818515,Macaw,0.00013959692
n01798484,Prairie Chicken,0.0001394064
n02730930,Apron,0.0001369854
n12620546,Hip,0.0001364248
n02823750,Beer Glass,0.00013493575
n02356798,Fox Squirrel,0.0001327627
n01847000,Drake,0.0001298511
n03642806,Laptop,0.00012862538
n04599235,Wool,0.0001277736
n09332890,Lakeside,0.00012775496
n02056570,King Penguin,0.00012774521
n07716358,Zucchini,0.00012715548
n03710721,Maillot,0.00012684445
n01728572,Thunder Snake,0.00012521504
n07714990,Broccoli,0.00012393517
n04553703,Washbasin,0.00012301281
n03220513,Dome,0.00012245041
n02074367,Dugong,0.00012226311
n02992211,Cello,0.000122058314
n03933933,Pier,0.00012104793
