Synset,Name,Probabilities
n01955084,Chiton,0.994449
n04286575,Spotlight,0.0003056025
n01768244,Trilobite,0.00030382202
n12768682,Buckeye,0.00021458372
n02113799,Standard Poodle,0.00010617985
n01748264,Indian Cobra,4.6562815e-05
n02865351,Bolo Tie,4.0526455e-05
n07684084,French Loaf,4.048431e-05
n03776460,Mobile Home,3.8599534e-05
n03793489,Mouse,3.502328e-05
n02106030,Collie,3.3940418e-05
n01990800,Isopod,3.101116e-05
n07873807,Pizza,2.6856456e-05
n04192698,Shield,2.4025188e-05
n04069434,Reflex Camera,2.1877397e-05
n01910747,Jellyfish,2.1488486e-05
n02486410,Baboon,2.0048392e-05
n02486261,Patas,2.002294e-05
n03633091,Ladle,1.990433e-05
n03047690,Clog,1.9698571e-05
n03724870,Mask,1.964602e-05
n07716906,Spaghetti Squash,1.8752657e-05
n07875152,Potpie,1.8101573e-05
n03272010,Electric Guitar,1.7962968e-05
n02859443,Boathouse,1.7123928e-05
n02114712,Red Wolf,1.7070368e-05
n03769881,Minibus,1.6775724e-05
n03404251,Fur Coat,1.6270385e-05
n03459775,Grille,1.623288e-05
n04456115,Torch,1.5923795e-05
n01798484,Prairie Chicken,1.560763e-05
n04235860,Sleeping Bag,1.5542244e-05
n03146219,Cuirass,1.5481635e-05
n03400231,Frying Pan,1.4934675e-05
n03259280,Dutch Oven,1.48942245e-05
n06874185,Traffic Light,1.4773117e-05
n01698640,American Alligator,1.4751281e-05
n03773504,Missile,1.4704271e-05
n02091134,Whippet,1.4695986e-05
n13054560,Bolete,1.44458245e-05
n02870880,Bookcase,1.43412535e-05
n04447861,Toilet Seat,1.4276912e-05
n01943899,Conch,1.4254165e-05
n04229816,Ski Mask,1.40922375e-05
n04270147,Spatula,1.3980037e-05
n02808304,Bath Towel,1.3911173e-05
n13133613,Ear,1.3466785e-05
n01753488,Horned Viper,1.33589665e-05
n02169497,Leaf Beetle,1.3106541e-05
n04008634,Projectile,1.3101017e-05
n04118538,Rugby Ball,1.3084024e-05
n02091831,Saluki,1.2968358e-05
n02134418,Sloth Bear,1.2814375e-05
n01983481,American Lobster,1.272034e-05
n03692522,Loupe,1.2535807e-05
n02051845,Pelican,1.23063055e-05
n03976467,Polaroid Camera,1.2199828e-05
n04147183,Schooner,1.2160346e-05
n09332890,Lakeside,1.208302e-05
n03956157,Planetarium,1.1918504e-05
n04350905,Suit,1.1846987e-05
n02834397,Bib,1.1785358e-05
n03895866,Passenger Car,1.1708228e-05
n02398521,Hippopotamus,1.1329882e-05
n04550184,Wardrobe,1.1302577e-05
n03180011,Desktop Computer,1.1238827e-05
n01847000,Drake,1.1228372e-05
n02992211,Cello,1.1185781e-05
