Synset,Name,Probabilities
n02091032,Italian Greyhound,0.8258692
n02091134,Whippet,0.052481294
n02091244,Ibizan Hound,0.021755174
n02092339,Weimaraner,0.008699087
n02091831,Saluki,0.008069888
n02090622,Borzoi,0.0037118664
n02107142,Doberman,0.0019883886
n02109047,Great Dane,0.001640944
n02092002,Scottish Deerhound,0.0011869284
n02093647,Bedlington Terrier,0.00061053043
n02100583,Vizsla,0.0005593797
n02099849,Chesapeake Bay Retriever,0.0005354683
n02087394,Rhodesian Ridgeback,0.0004883991
n02107312,Miniature Pinscher,0.0004258802
n02088094,Afghan Hound,0.00041850813
n02105162,Malinois,0.0004112421
n02093428,American Staffordshire Terrier,0.00040954998
n02085620,Chihuahua,0.00035888012
n03535780,Horizontal Bar,0.00035300513
n03888605,Parallel Bars,0.00034669825
n01695060,Komodo Dragon,0.00034296166
n02110806,Basenji,0.00033027958
n02097047,Miniature Schnauzer,0.00031812367
n03843555,Oil Filter,0.0003121566
n02441942,Weasel,0.00028985715
n01693334,Green Lizard,0.0002875255
n02090379,Redbone,0.00028742134
n01755581,Diamondback,0.0002798071
n02444819,Otter,0.00026432073
n02110341,Dalmatian,0.00025967642
n02088238,Basset,0.00025425098
n01882714,Koala,0.000254227
n02108089,Boxer,0.00025222692
n01494475,Hammerhead,0.00025073206
n01742172,Boa Constrictor,0.00024797997
n02423022,Gazelle,0.00024704242
n02422699,Impala,0.00024268666
n07873807,Pizza,0.00023496996
n01692333,Gila Monster,0.00023483332
n04540053,Volleyball,0.00022133799
n03218198,Dogsled,0.00021583434
n01877812,Wallaby,0.00021435473
n03492542,Hard Disc,0.00021364125
n02113978,Mexican Hairless,0.00021254916
n02966193,Carousel,0.00021094273
n03942813,Ping-Pong Ball,0.00020848181
n04254680,Soccer Ball,0.00020334803
n01748264,Indian Cobra,0.00020222616
n02326432,Hare,0.00019862213
n01675722,Banded Gecko,0.00019858917
n01753488,Horned Viper,0.00019205951
n02100236,German Short-Haired Pointer,0.00019101359
n03868863,Oxygen Mask,0.000185856
n04118538,Rugby Ball,0.00017865161
n02802426,Basketball,0.00017675676
n03803284,Muzzle,0.00017523259
n02089867,Walker Hound,0.00017521437
n02090721,Irish Wolfhound,0.00016927013
n03976657,Pole,0.00016780621
n03379051,Football Helmet,0.00016675108
n02417914,Ibex,0.0001666948
n03733131,Maypole,0.0001642866
n01833805,Hummingbird,0.0001634164
n02096051,Airedale,0.00016270184
n03527444,Holster,0.00015897182
n03938244,Pillow,0.0001589309
n02115641,Dingo,0.00015529191
n07615774,Ice Lolly,0.00015461628
n04235860,Sleeping Bag,0.00015303225
n02777292,Balance Beam,0.00015142489
n02640242,Sturgeon,0.0001493086
n03141823,Crutch,0.00014869332
n02093991,Irish Terrier,0.00014736813
n02096585,Boston Bull,0.00014719846
n03590841,Jack-O'-Lantern,0.00014670851
n01682714,American Chameleon,0.00014617042
n04409515,Tennis Ball,0.00014449931
n02137549,Mongoose,0.00014431642
n02172182,Dung Beetle,0.00014291596
n01943899,Conch,0.00014245739
n03763968,Military Uniform,0.0001420359
n04259630,Sombrero,0.00014202141
n02236044,Mantis,0.00014045145
n02099267,Flat-Coated Retriever,0.00014006862
n07753275,Pineapple,0.0001400494
n02415577,Bighorn,0.00014000239
n02125311,Cougar,0.00013966313
n02105641,Old English Sheepdog,0.00013956847
n03584254,Ipod,0.00013845791
n04456115,Torch,0.0001384113
n04136333,Sarong,0.00013788155
n03710637,Maillot,0.00013735789
n01883070,Wombat,0.00013710125
n03841143,Odometer,0.0001365196
n02869837,Bonnet,0.00013624504
n02138441,Meerkat,0.0001353042
n02105056,Groenendael,0.00013526459
n02837789,Bikini,0.00013468509
n03534580,Hoopskirt,0.00013412304
n02114855,Coyote,0.00013298819
n02089973,English Foxhound,0.00013219699
n09332890,Lakeside,0.00013212262
n07697313,Cheeseburger,0.00013129438
n12998815,Agaric,0.00013116446
n02124075,Egyptian Cat,0.00013041696
n01873310,Platypus,0.0001298348
n03788365,Mosquito Net,0.00012969336
n02011460,Bittern,0.00012837138
n04317175,Stethoscope,0.00012779997
n02113624,Toy Poodle,0.00012676744
n03394916,French Horn,0.00012660024
n03271574,Electric Fan,0.00012602695
n04562935,Water Tower,0.00012549468
n01770393,Scorpion,0.00012508938
n02088466,Bloodhound,0.00012389608
n02859443,Boathouse,0.00012350654
n02447366,Badger,0.0001219093
n02123597,Siamese Cat,0.00012170672
n02879718,Bow,0.00012117062
n02454379,Armadillo,0.00012104935
n01689811,Alligator Lizard,0.00012060789
n04485082,Tripod,0.00012004355
n03623198,Knee Pad,0.000119867946
n02095314,Wire-Haired Fox Terrier,0.00011929421
n02127052,Lynx,0.00011925075
n01729977,Green Snake,0.00011919697
n03888257,Parachute,0.00011838842
n02097130,Giant Schnauzer,0.000117900105
n02791270,Barbershop,0.000117858406
n02835271,Bicycle-Built-For-Two,0.00011778223
n07716906,Spaghetti Squash,0.00011776897
n02412080,Ram,0.000117039956
n03871628,Packet,0.000116581556
n02087046,Toy Terrier,0.00011582576
n02097209,Standard Schnauzer,0.00011526686
n02643566,Lionfish,0.00011490817
n03249569,Drum,0.00011483193
n04371430,Swimming Trunks,0.000114606344
n02028035,Redshank,0.000114196766
n03240683,Drilling Platform,0.000113419555
n02437312,Arabian Camel,0.00011310555
n02443484,Black-Footed Ferret,0.000112845024
n10565667,Scuba Diver,0.000112781556
n03110669,Cornet,0.00011258167
n01981276,King Crab,0.000112461494
n01740131,Night Snake,0.0001122671
n04039381,Racket,0.00011189139
n07711569,Mashed Potato,0.00011126634
n04507155,Umbrella,0.00011126115
n04033995,Quilt,0.0001111975
n02077923,Sea Lion,0.00011097862
n07248320,Book Jacket,0.00011076567
n04296562,Stage,0.000110397836
n04162706,Seat Belt,0.000110356144
n01739381,Vine Snake,0.000110330046
n02655020,Puffer,0.00010949714
n07875152,Potpie,0.000109493594
n02815834,Beaker,0.0001093009
n07753592,Banana,0.00010901473
n01734418,King Snake,0.00010876725
n03045698,Cloak,0.000108600274
n03814639,Neck Brace,0.00010848682
n02110185,Siberian Husky,0.00010776829
n02134418,Sloth Bear,0.00010775
n02834397,Bib,0.00010747056
n03690938,Lotion,0.00010723344
n01729322,Hognose Snake,0.00010694126
n02364673,Guinea Pig,0.000106593645
n03207743,Dishrag,0.00010526482
n04376876,Syringe,0.00010518394
n02095570,Lakeland Terrier,0.0001049754
n02098105,Soft-Coated Wheaten Terrier,0.00010471283
n02389026,Sorrel,0.000104593164
n04536866,Violin,0.00010441129
n02795169,Barrel,0.000104395454
n01775062,Wolf Spider,0.00010415868
n01498041,Stingray,0.00010396534
n02437616,Llama,0.0001036547
n01694178,African Chameleon,0.00010329608
n01751748,Sea Snake,0.00010276293
n03970156,Plunger,0.00010244238
n04147183,Schooner,0.000102187914
n02786058,Band Aid,0.00010202578
n02965783,Car Mirror,0.00010109432
n01985128,Crayfish,0.00010105095
n02814533,Beach Wagon,0.000100705096
n03710721,Maillot,0.00010056996
n04479046,Trench Coat,0.00010045532
n04525038,Velvet,0.000100440375
n02013706,Limpkin,0.00010043885
n04523525,Vault,0.00010037632
n01872401,Echidna,9.996134e-05
n02319095,Sea Urchin,9.981369e-05
n07693725,Bagel,9.939203e-05
n02966687,Carpenter'S Kit,9.933328e-05
n03916031,Perfume,9.9002464e-05
n02892767,Brassiere,9.89163e-05
n01704323,Triceratops,9.882455e-05
n02100877,Irish Setter,9.87959e-05
n02793495,Barn,9.8588935e-05
n02128385,Leopard,9.785567e-05
n01608432,Kite,9.7753815e-05
n02088364,Beagle,9.746701e-05
n07717556,Butternut Squash,9.739101e-05
n02088632,Bluetick,9.735433e-05
n02018795,Bustard,9.719671e-05
n01774750,Tarantula,9.681491e-05
n02807133,Bathing Cap,9.671166e-05
n07730033,Cardoon,9.641347e-05
n04133789,Sandal,9.636199e-05
n03884397,Panpipe,9.617883e-05
n03933933,Pier,9.576878e-05
n02114712,Red Wolf,9.5640644e-05
n04357314,Sunscreen,9.5468866e-05
n03425413,Gas Pump,9.448593e-05
n04141076,Sax,9.413192e-05
n02487347,Macaque,9.390937e-05
n03982430,Pool Table,9.3750095e-05
n01773797,Garden Spider,9.364894e-05
n02113712,Miniature Poodle,9.301174e-05
n02056570,King Penguin,9.2536444e-05
n02093859,Kerry Blue Terrier,9.234294e-05
n03602883,Joystick,9.187518e-05
n02120079,Arctic Fox,9.181501e-05
n03637318,Lampshade,9.164547e-05
n07715103,Cauliflower,9.1560556e-05
n03832673,Notebook,9.1469e-05
n07754684,Jackfruit,9.1293754e-05
n04613696,Yurt,9.1255366e-05
n02782093,Balloon,9.102833e-05
n02095889,Sealyham Terrier,9.0981375e-05
n02276258,Admiral,9.091772e-05
n03100240,Convertible,9.075346e-05
n01491361,Tiger Shark,9.067457e-05
n04049303,Rain Barrel,9.043457e-05
n01986214,Hermit Crab,9.0400514e-05
n02342885,Hamster,9.03787e-05
n02814860,Beacon,9.027404e-05
n02514041,Barracouta,8.9864916e-05
n02607072,Anemone Fish,8.97083e-05
n01737021,Water Snake,8.97012e-05
n02027492,Red-Backed Sandpiper,8.961886e-05
n01518878,Ostrich,8.910973e-05
n03895866,Passenger Car,8.878019e-05
n02909870,Bucket,8.86526e-05
n04192698,Shield,8.812904e-05
n01914609,Sea Anemone,8.80945e-05
n04208210,Shovel,8.7745946e-05
n03724870,Mask,8.769366e-05
n04310018,Steam Locomotive,8.7675435e-05
n04023962,Punching Bag,8.7524226e-05
n03272562,Electric Locomotive,8.7448716e-05
n04041544,Radio,8.726377e-05
n02106662,German Shepherd,8.719481e-05
n02730930,Apron,8.7181004e-05
n04344873,Studio Couch,8.712166e-05
n09835506,Ballplayer,8.704982e-05
n02277742,Ringlet,8.691419e-05
n02025239,Ruddy Turnstone,8.688121e-05
n03743016,Megalith,8.686787e-05
n02840245,Binder,8.6785316e-05
n02361337,Marmot,8.6737076e-05
n04509417,Unicycle,8.670606e-05
n03976467,Polaroid Camera,8.647022e-05
n03825788,Nipple,8.6469816e-05
n01644373,Tree Frog,8.643683e-05
n02085936,Maltese Dog,8.629458e-05
n04086273,Revolver,8.628562e-05
n04275548,Spider Web,8.596627e-05
n02093256,Staffordshire Bullterrier,8.568888e-05
n01601694,Water Ouzel,8.554966e-05
n02102177,Welsh Springer Spaniel,8.544757e-05
n03372029,Flute,8.544586e-05
n03838899,Oboe,8.524572e-05
n04597913,Wooden Spoon,8.505691e-05
n03187595,Dial Telephone,8.494116e-05
n02536864,Coho,8.4914274e-05
n09229709,Bubble,8.473501e-05
n03854065,Organ,8.456193e-05
n04252077,Snowmobile,8.4555475e-05
n02769748,Backpack,8.435396e-05
n02108422,Bull Mastiff,8.4081046e-05
n03290653,Entertainment Center,8.381365e-05
n02894605,Breakwater,8.38027e-05
n04019541,Puck,8.3460145e-05
n01580077,Jay,8.330198e-05
n02119022,Red Fox,8.31358e-05
n03947888,Pirate,8.31335e-05
n02974003,Car Wheel,8.31021e-05
n03188531,Diaper,8.292556e-05
n01917289,Brain Coral,8.286761e-05
n02841315,Binoculars,8.280323e-05
n07892512,Red Wine,8.2756495e-05
n02788148,Bannister,8.2676976e-05
n04487394,Trombone,8.2641585e-05
n01443537,Goldfish,8.2494575e-05
n03065424,Coil,8.2460516e-05
n02106166,Border Collie,8.2233004e-05
n04476259,Tray,8.164483e-05
n04557648,Water Bottle,8.1460494e-05
n03733805,Measuring Cup,8.1357786e-05
n02906734,Broom,8.135158e-05
n03670208,Limousine,8.1347156e-05
n04204347,Shopping Cart,8.132715e-05
n04347754,Submarine,8.120756e-05
n03325584,Feather Boa,8.0853555e-05
n07714990,Broccoli,8.084484e-05
n04423845,Thimble,8.065024e-05
n03720891,Maraca,8.063602e-05
n02927161,Butcher Shop,8.049534e-05
n01978455,Rock Crab,7.989223e-05
n03598930,Jigsaw Puzzle,7.9805264e-05
n01930112,Nematode,7.9770645e-05
n07717410,Acorn Squash,7.971171e-05
n02797295,Barrow,7.963626e-05
n03207941,Dishwasher,7.961598e-05
n07747607,Orange,7.9242156e-05
n04532670,Viaduct,7.907465e-05
n02206856,Bee,7.906085e-05
n02119789,Kit Fox,7.904471e-05
n03983396,Pop Bottle,7.8907935e-05
n09256479,Coral Reef,7.88231e-05
n04579145,Whiskey Jug,7.853032e-05
n03297495,Espresso Maker,7.837216e-05
n02787622,Banjo,7.828566e-05
n04141327,Scabbard,7.8134915e-05
n01871265,Tusker,7.805463e-05
n02346627,Porcupine,7.7876924e-05
n03721384,Marimba,7.784633e-05
n04589890,Window Screen,7.778073e-05
n03857828,Oscilloscope,7.772438e-05
n02676566,Acoustic Guitar,7.763482e-05
n02086240,Shih-Tzu,7.734439e-05
n02692877,Airship,7.711474e-05
n03355925,Flagpole,7.705711e-05
n03085013,Computer Keyboard,7.682575e-05
n02098413,Lhasa,7.616045e-05
n04209133,Shower Cap,7.605333e-05
n02174001,Rhinoceros Beetle,7.595982e-05
n04370456,Sweatshirt,7.590833e-05
n02113023,Pembroke,7.568591e-05
n01614925,Bald Eagle,7.559372e-05
n04517823,Vacuum,7.544917e-05
n04404412,Television,7.54478e-05
n02167151,Ground Beetle,7.5330034e-05
n03787032,Mortarboard,7.485395e-05
n04336792,Stretcher,7.484753e-05
n02669723,Academic Gown,7.476327e-05
n01990800,Isopod,7.473391e-05
n02066245,Grey Whale,7.465071e-05
n04044716,Radio Telescope,7.45216e-05
n03063599,Coffee Mug,7.424672e-05
n02951585,Can Opener,7.420396e-05
n02321529,Sea Cucumber,7.420389e-05
n03216828,Dock,7.406023e-05
n01632777,Axolotl,7.403714e-05
n04584207,Wig,7.390191e-05
n02006656,Spoonbill,7.389493e-05
n04090263,Rifle,7.332785e-05
n04522168,Vase,7.329695e-05
n04350905,Suit,7.315965e-05
n03095699,Container Ship,7.3096744e-05
n01728920,Ringneck Snake,7.303793e-05
n02747177,Ashcan,7.299978e-05
n04131690,Saltshaker,7.276498e-05
n01806567,Quail,7.2670045e-05
n04399382,Teddy,7.2639625e-05
n02317335,Starfish,7.233718e-05
n01685808,Whiptail,7.233262e-05
n03793489,Mouse,7.226312e-05
n02177972,Weevil,7.215748e-05
n03777754,Modem,7.214007e-05
n02917067,Bullet Train,7.206622e-05
n04599235,Wool,7.197755e-05
n03344393,Fireboat,7.18554e-05
n04371774,Swing,7.166986e-05
n04200800,Shoe Shop,7.155185e-05
n03388549,Four-Poster,7.14433e-05
n02105855,Shetland Sheepdog,7.1419454e-05
n02493509,Titi,7.1340284e-05
n02104365,Schipperke,7.13377e-05
n04550184,Wardrobe,7.123239e-05
n02033041,Dowitcher,7.1196126e-05
n04515003,Upright,7.113857e-05
n02980441,Castle,7.1040675e-05
n03764736,Milk Can,7.100498e-05
n01484850,Great White Shark,7.0970054e-05
n11939491,Daisy,7.073322e-05
n03662601,Lifeboat,7.070368e-05
n02128757,Snow Leopard,7.0612106e-05
n03770439,Miniskirt,7.032307e-05
n01644900,Tailed Frog,7.027473e-05
n01531178,Goldfinch,7.0024995e-05
n04033901,Quill,6.972133e-05
n03417042,Garbage Truck,6.932028e-05
n02325366,Wood Rabbit,6.932028e-05
n04081281,Restaurant,6.927376e-05
n01773157,Black And Gold Garden Spider,6.921598e-05
n02134084,Ice Bear,6.919011e-05
n04591713,Wine Bottle,6.916629e-05
n02486261,Patas,6.9055495e-05
n02963159,Cardigan,6.893515e-05
n03530642,Honeycomb,6.878444e-05
n01847000,Drake,6.8784044e-05
n04606251,Wreck,6.867779e-05
n02895154,Breastplate,6.8660505e-05
n03666591,Lighter,6.8645706e-05
n03026506,Christmas Stocking,6.852732e-05
n02280649,Cabbage Butterfly,6.8484005e-05
n03032252,Cinema,6.848322e-05
n01824575,Coucal,6.825196e-05
n07718747,Artichoke,6.814555e-05
n02123045,Tabby,6.801019e-05
n01855672,Goose,6.769382e-05
n02790996,Barbell,6.768937e-05
n04009552,Projector,6.767581e-05
n03124043,Cowboy Boot,6.7661684e-05
n04435653,Tile Roof,6.755491e-05
n04612504,Yawl,6.734816e-05
n02105412,Kelpie,6.734425e-05
n03792782,Mountain Bike,6.720464e-05
n01749939,Green Mamba,6.7096924e-05
n03776460,Mobile Home,6.706769e-05
n02825657,Bell Cote,6.703373e-05
n01798484,Prairie Chicken,6.696217e-05
n03794056,Mousetrap,6.673476e-05
n02112018,Pomeranian,6.670849e-05
n04201297,Shoji,6.665691e-05
