Synset,Name,Probabilities
n02328150,Angora,0.9782136
n02123394,Persian Cat,0.0011890804
n02325366,Wood Rabbit,0.00077478134
n01877812,Wallaby,0.000491814
n02814860,Beacon,0.00043678106
n02112018,Pomeranian,0.00022738917
n02112350,Keeshond,0.00021141121
n02326432,Hare,0.00020685073
n02342885,Hamster,0.00018820867
n04317175,Stethoscope,0.00013629597
n02105641,Old English Sheepdog,0.00012859685
n07714990,Broccoli,0.000111227964
n02364673,Guinea Pig,0.00010927527
n02112137,Chow,9.932202e-05
n02443484,Black-Footed Ferret,9.8148965e-05
n02412080,Ram,9.0348825e-05
n02105855,Shetland Sheepdog,8.7274115e-05
n02111500,Great Pyrenees,8.2846855e-05
n02113799,Standard Poodle,7.575178e-05
n02086240,Shih-Tzu,7.452793e-05
n02086079,Pekinese,7.323658e-05
n01776313,Tick,7.2836636e-05
n07714571,Head Cabbage,6.682125e-05
n01514859,Hen,6.647168e-05
n01629819,European Fire Salamander,6.5417924e-05
n02894605,Breakwater,6.534565e-05
n04026417,Purse,6.341895e-05
n04039381,Racket,6.131734e-05
n03047690,Clog,6.107148e-05
n02104029,Kuvasz,6.0972077e-05
n01806567,Quail,5.999229e-05
n03127925,Crate,5.9635542e-05
n03793489,Mouse,5.9356833e-05
n02111889,Samoyed,5.8607373e-05
n03534580,Hoopskirt,5.6772424e-05
n02445715,Skunk,5.3957152e-05
n02483362,Gibbon,5.2087264e-05
n04540053,Volleyball,5.2025407e-05
n02099849,Chesapeake Bay Retriever,5.1672898e-05
n03223299,Doormat,5.111372e-05
n02127052,Lynx,5.023952e-05
n04596742,Wok,5.0209055e-05
n07715103,Cauliflower,4.8610204e-05
n02111129,Leonberg,4.816375e-05
n03496892,Harvester,4.763778e-05
n02090721,Irish Wolfhound,4.729348e-05
n04254777,Sock,4.713031e-05
n03733131,Maypole,4.67318e-05
n04254120,Soap Dispenser,4.6701683e-05
n02443114,Polecat,4.647234e-05
n01697457,African Crocodile,4.4901008e-05
n04599235,Wool,4.419704e-05
n15075141,Toilet Tissue,4.3963853e-05
