Synset,Name,Probabilities
n04252077,Snowmobile,0.85475427
n10565667,Scuba Diver,0.013465246
n03127747,Crash Helmet,0.007740275
n03662601,Lifeboat,0.0049651256
n03496892,Harvester,0.0024803467
n04228054,Ski,0.0023462495
n03888257,Parachute,0.00209412
n02860847,Bobsled,0.0020671987
n02769748,Backpack,0.0020661433
n03792782,Mountain Bike,0.001973294
n03791053,Motor Scooter,0.0019044026
n03444034,Go-Kart,0.0018923181
n04336792,Stretcher,0.0015959251
n09193705,Alp,0.0013446414
n03785016,Moped,0.0012300898
n02835271,Bicycle-Built-For-Two,0.00107764
n03873416,Paddle,0.0010423767
n02701002,Ambulance,0.0009128662
n04592741,Wing,0.00077517406
n09332890,Lakeside,0.0006744888
n02951358,Canoe,0.00066414964
n03980874,Poncho,0.0005915043
n09428293,Seashore,0.0005899266
n04507155,Umbrella,0.0005885201
n04552348,Warplane,0.0005731501
n04273569,Speedboat,0.000550148
n01491361,Tiger Shark,0.00052691
n09256479,Coral Reef,0.0004616863
n03218198,Dogsled,0.0004386911
n03649909,Lawn Mower,0.00042542804
n03944341,Pinwheel,0.00042147876
n12144580,Corn,0.0004052562
n01751748,Sea Snake,0.00039543564
n04120489,Running Shoe,0.00038948233
n04127249,Safety Pin,0.00038237325
n03908618,Pencil Box,0.00036291123
n01443537,Goldfish,0.00035835052
n02797295,Barrow,0.00035092272
n02981792,Catamaran,0.00034881948
n04235860,Sleeping Bag,0.0003461173
n06596364,Comic Book,0.00033111995
n13133613,Ear,0.00033096081
n01795545,Black Grouse,0.0003300559
n04152593,Screen,0.00032560175
n03452741,Grand Piano,0.0003192395
n01983481,American Lobster,0.00031888564
n04606251,Wreck,0.00031871433
n02894605,Breakwater,0.0003161896
n03868863,Oxygen Mask,0.00029616858
n02687172,Aircraft Carrier,0.00029569629
n02025239,Ruddy Turnstone,0.0002899123
n01496331,Electric Ray,0.00028312337
n02236044,Mantis,0.0002823212
n03530642,Honeycomb,0.00027852296
n03240683,Drilling Platform,0.00027264448
n03126707,Crane,0.00026734045
n09468604,Valley,0.00026471817
n02165456,Ladybug,0.00026401074
n04517823,Vacuum,0.00026021522
n03532672,Hook,0.00025620344
n03792972,Mountain Tent,0.00025311016
n09421951,Sandbar,0.00025243303
n09246464,Cliff,0.00025196475
n02276258,Admiral,0.00024618197
n02074367,Dugong,0.00024413344
n02906734,Broom,0.00024295493
n02965783,Car Mirror,0.00024080506
n02104365,Schipperke,0.00024027356
n02226429,Grasshopper,0.00023937675
n04146614,School Bus,0.00023596062
n02256656,Cicada,0.00023576044
n04553703,Washbasin,0.00023036054
n01629819,European Fire Salamander,0.0002293898
n01664065,Loggerhead,0.00022897018
n02422106,Hartebeest,0.00022670049
n04389033,Tank,0.00022525807
n02119789,Kit Fox,0.00022407857
n04019541,Puck,0.00022360211
n02233338,Cockroach,0.00022225168
n02443484,Black-Footed Ferret,0.00021965987
n02978881,Cassette,0.00021943102
n03388043,Fountain,0.00021878596
n06359193,Web Site,0.00021791596
n07615774,Ice Lolly,0.00021683425
n04252225,Snowplow,0.00021659161
n04404412,Television,0.00021288093
n03776460,Mobile Home,0.00021185997
n02264363,Lacewing,0.00021014691
n02120505,Grey Fox,0.000209949
n02823428,Beer Bottle,0.00020786806
n03786901,Mortar,0.00020664852
n09472597,Volcano,0.00020664635
n01632458,Spotted Salamander,0.00020612712
n01773157,Black And Gold Garden Spider,0.00020506521
n02514041,Barracouta,0.00020409808
n03627232,Knot,0.0002012877
n03977966,Police Van,0.00019996788
n04509417,Unicycle,0.00019906579
n03642806,Laptop,0.000196964
n01855032,Red-Breasted Merganser,0.0001934377
n12620546,Hip,0.00019242885
n02066245,Grey Whale,0.00019237086
n04476259,Tray,0.0001919243
n02492035,Capuchin,0.00019180756
n02101006,Gordon Setter,0.00019088385
n03384352,Forklift,0.00018743261
n04596742,Wok,0.00018723037
n03207743,Dishrag,0.00018720145
n02443114,Polecat,0.0001857186
n03733805,Measuring Cup,0.00018557165
n01729322,Hognose Snake,0.00018505013
n02834397,Bib,0.00018262511
n04367480,Swab,0.00018254764
n02606052,Rock Beauty,0.0001823126
n04557648,Water Bottle,0.00018173644
n02971356,Carton,0.00018134809
n01756291,Sidewinder,0.00018063489
n02807133,Bathing Cap,0.00017930662
n03887697,Paper Towel,0.00017918645
n02114712,Red Wolf,0.0001784574
n03782006,Monitor,0.00017834222
n01753488,Horned Viper,0.00017815574
n01860187,Black Swan,0.00017765438
n04037443,Racer,0.00017727629
n03840681,Ocarina,0.00017598347
n04116512,Rubber Eraser,0.00017510323
n02051845,Pelican,0.000173543
n07932039,Eggnog,0.00017330384
n02123597,Siamese Cat,0.00017215816
n02115913,Dhole,0.00017046642
n03950228,Pitcher,0.00016917904
n07930864,Cup,0.00016861786
n03291819,Envelope,0.00016796977
n03180011,Desktop Computer,0.00016795343
n02974003,Car Wheel,0.00016718986
n03729826,Matchstick,0.00016622325
n07579787,Plate,0.00016601302
n03584829,Iron,0.00016540334
n01740131,Night Snake,0.00016533537
n07745940,Strawberry,0.00016334433
n02488291,Langur,0.00016107946
n04482393,Tricycle,0.0001610724
n04204347,Shopping Cart,0.00016103615
n03982430,Pool Table,0.00015951665
n04376876,Syringe,0.00015886188
n09399592,Promontory,0.00015843855
n02174001,Rhinoceros Beetle,0.00015827137
n09288635,Geyser,0.00015767252
n07584110,Consomme,0.00015711339
n04141076,Sax,0.00015674463
n01984695,Spiny Lobster,0.00015633067
n02094114,Norfolk Terrier,0.00015479991
n03773504,Missile,0.00015453264
n01737021,Water Snake,0.00015342016
n07730033,Cardoon,0.0001531864
n09229709,Bubble,0.00015307438
n04065272,Recreational Vehicle,0.00015292583
n02279972,Monarch,0.00015273593
n02782093,Balloon,0.00015254683
n03223299,Doormat,0.00015220315
n02033041,Dowitcher,0.00015215018
n07695742,Pretzel,0.00015209302
n02165105,Tiger Beetle,0.00015203995
n03775546,Mixing Bowl,0.0001515742
n01773549,Barn Spider,0.00015117749
n01784675,Centipede,0.0001509847
n04033995,Quilt,0.00015055106
n02441942,Weasel,0.00015045863
n02071294,Killer Whale,0.00015009545
n03874599,Padlock,0.00014978644
n02123045,Tabby,0.00014952356
n02097298,Scotch Terrier,0.0001494919
n02490219,Marmoset,0.00014926196
n02747177,Ashcan,0.00014917317
n01945685,Slug,0.0001487026
n02018207,American Coot,0.00014756071
