Synset,Name,Probabilities
n03131574,Crib,0.84113556
n03125729,Cradle,0.010814493
n02804414,Bassinet,0.0056785094
n04033995,Quilt,0.0055690855
n03482405,Hamper,0.0037366562
n03127925,Crate,0.0033394112
n03938244,Pillow,0.0031897265
n04204238,Shopping Basket,0.0024805018
n02395406,Hog,0.0023611959
n03788365,Mosquito Net,0.0022926226
n03887697,Paper Towel,0.002176734
n03868242,Oxcart,0.0020193625
n03014705,Chest,0.0016670764
n04254777,Sock,0.001614639
n04344873,Studio Couch,0.0015244096
n03201208,Dining Table,0.0011179495
n04380533,Table Lamp,0.0011015956
n03908618,Pencil Box,0.00108233
n04239074,Sliding Door,0.0010008673
n04209239,Shower Curtain,0.0009731094
n15075141,Toilet Tissue,0.0009637372
n04604644,Worm Fence,0.0008281577
n03485794,Handkerchief,0.0008205195
n03393912,Freight Car,0.0008077569
n03388549,Four-Poster,0.0008000234
n04081281,Restaurant,0.0007550003
n04040759,Radiator,0.0007515843
n04023962,Punching Bag,0.00074953644
n07880968,Burrito,0.0007135483
n04229816,Ski Mask,0.000636856
n04613696,Yurt,0.00059767725
n03983396,Pop Bottle,0.00058302045
n04120489,Running Shoe,0.0005819508
n03016953,Chiffonier,0.0005728319
n03376595,Folding Chair,0.0005502895
n04550184,Wardrobe,0.0005494007
n03018349,China Cabinet,0.00051227503
n02403003,Ox,0.00050789694
n04235860,Sleeping Bag,0.00049477123
n03179701,Desk,0.000493802
n03642806,Laptop,0.0004832612
n03063599,Coffee Mug,0.00047559768
n02808304,Bath Towel,0.00047105234
n03026506,Christmas Stocking,0.00046888867
n03483316,Hand Blower,0.0004638031
n02971356,Carton,0.00046370467
n04370456,Sweatshirt,0.00046346706
n02870880,Bookcase,0.0004627988
n03891251,Park Bench,0.00045252842
n03877472,Pajama,0.00044900103
n04179913,Sewing Machine,0.00044744273
n03062245,Cocktail Shaker,0.00040736047
n03793489,Mouse,0.000406554
n07892512,Red Wine,0.00040100573
n04325704,Stole,0.00038884438
n03045698,Cloak,0.0003857639
n02860847,Bobsled,0.0003819141
n02119022,Red Fox,0.0003696978
n01986214,Hermit Crab,0.00036799072
n03980874,Poncho,0.00036659627
n03188531,Diaper,0.0003566527
n03961711,Plate Rack,0.00035239637
n04009552,Projector,0.00035062555
n02643566,Lionfish,0.00035029548
n03089624,Confectionery,0.00034284074
n12057211,Yellow Lady'S Slipper,0.00034244664
n04591713,Wine Bottle,0.00034037442
n01531178,Goldfinch,0.00033260096
n02110806,Basenji,0.0003219134
n03452741,Grand Piano,0.0003123307
n02396427,Wild Boar,0.00030946202
n02096051,Airedale,0.00030819117
n02869837,Bonnet,0.00030698554
n03476991,Hair Spray,0.00030416288
n02089973,English Foxhound,0.00030288348
n02782093,Balloon,0.00030264206
n03657121,Lens Cap,0.00030203137
n02769748,Backpack,0.00029963325
n02667093,Abaya,0.00029307473
n02415577,Bighorn,0.00029040393
n04099969,Rocking Chair,0.00028878413
n04118538,Rugby Ball,0.00028505738
n03775071,Mitten,0.00028403613
n03637318,Lampshade,0.0002813951
n02672831,Accordion,0.00027861848
n03384352,Forklift,0.0002680723
n03825788,Nipple,0.00026703536
n01537544,Indigo Bunting,0.00026489334
n03995372,Power Drill,0.00026462643
n02113624,Toy Poodle,0.00025985902
n04462240,Toyshop,0.0002574967
n04204347,Shopping Cart,0.0002555752
n03690938,Lotion,0.00025541318
n06785654,Crossword Puzzle,0.00025465628
n02841315,Binoculars,0.00025428424
n03840681,Ocarina,0.00025425127
n01682714,American Chameleon,0.00025371765
n03584829,Iron,0.00025323685
n04456115,Torch,0.00025083064
n03207743,Dishrag,0.00024841554
n02165456,Ladybug,0.00024501383
n10148035,Groom,0.0002440365
n02111889,Samoyed,0.00024398253
n04599235,Wool,0.00024348975
n02174001,Rhinoceros Beetle,0.00024337272
n01980166,Fiddler Crab,0.00024079578
n02607072,Anemone Fish,0.00024038235
n03325584,Feather Boa,0.00023910905
n02098286,West Highland White Terrier,0.00023839135
n02105855,Shetland Sheepdog,0.00023502963
n02085936,Maltese Dog,0.00023469342
n02509815,Lesser Panda,0.00023266836
n02606052,Rock Beauty,0.00023162649
