Synset,Name,Probabilities
n04372370,Switch,0.11084203
n03710193,Mailbox,0.086811066
n03494278,Harmonica,0.048486322
n04392985,Tape Player,0.038378216
n03954731,Plane,0.036613837
n03075370,Combination Lock,0.02168272
n02979186,Cassette Player,0.015880384
n04238763,Slide Rule,0.015480239
n03908714,Pencil Sharpener,0.012309753
n04153751,Screw,0.01193495
n04141327,Scabbard,0.011816162
n02988304,Cd Player,0.009483758
n02951585,Can Opener,0.00846584
n04125021,Safe,0.008354535
n02910353,Buckle,0.007450267
n03109150,Corkscrew,0.0072482084
n03187595,Dial Telephone,0.0069517503
n03717622,Manhole Cover,0.0063592773
n04264628,Space Bar,0.006211846
n01980166,Fiddler Crab,0.0056537054
n03874599,Padlock,0.0055421526
n03476684,Hair Slide,0.005319093
n02999410,Chain,0.0050644935
n04243546,Slot,0.0050459136
n04086273,Revolver,0.0041341376
n02978881,Cassette,0.0039735446
n03658185,Letter Opener,0.003950787
n03902125,Pay-Phone,0.0038820992
n03207941,Dishwasher,0.0038713666
n04542943,Waffle Iron,0.0037667544
n06359193,Web Site,0.0035937973
n02104029,Kuvasz,0.0035181635
n04328186,Stopwatch,0.0034746835
n04515003,Upright,0.0034125252
n04154565,Screwdriver,0.0033975234
n02977058,Cash Machine,0.0032024796
n04579432,Whistle,0.002991483
n02099712,Labrador Retriever,0.002867912
n03110669,Cornet,0.002799576
n04525305,Vending Machine,0.002756413
n02102973,Irish Water Spaniel,0.0025208567
n02480495,Orangutan,0.0025135048
n02099267,Flat-Coated Retriever,0.002446688
n02666196,Abacus,0.00243556
n03841143,Odometer,0.002400874
n01944390,Snail,0.0023436146
n03223299,Doormat,0.0023249744
n13044778,Earthstar,0.0022838332
n01756291,Sidewinder,0.0022623674
n07860988,Dough,0.0022477808
n02105505,Komondor,0.0021660782
n02788148,Bannister,0.002076182
n04090263,Rifle,0.002000264
n01740131,Night Snake,0.0019768933
n03016953,Chiffonier,0.0019514762
n03485407,Hand-Held Computer,0.0019462963
n04443257,Tobacco Shop,0.0019054025
n03014705,Chest,0.0018878126
n03764736,Milk Can,0.001884766
n04201297,Shoji,0.0018638804
n02113799,Standard Poodle,0.0018415201
