Synset,Name,Probabilities
n03733131,Maypole,0.9997358
n04507155,Umbrella,7.7724326e-05
n03457902,Greenhouse,3.2798125e-05
n03976657,Pole,1.9336414e-05
n02978881,Cassette,5.178028e-06
n04371774,Swing,3.3872684e-06
n03958227,Plastic Bag,3.2706153e-06
n03000134,Chainlink Fence,3.2699666e-06
n04613696,Yurt,3.1952052e-06
n03944341,Pinwheel,2.9861028e-06
n02966193,Carousel,2.9255634e-06
n02747177,Ashcan,2.5129614e-06
n02782093,Balloon,2.3331008e-06
n03065424,Coil,2.0863022e-06
n04346328,Stupa,1.6002077e-06
n02643566,Lionfish,1.4614883e-06
n02319095,Sea Urchin,1.4604128e-06
n04275548,Spider Web,1.3465029e-06
n03492542,Hard Disc,1.314717e-06
n03930313,Picket Fence,1.2902769e-06
n04153751,Screw,1.2682359e-06
n03991062,Pot,1.0482705e-06
n03337140,File,1.013371e-06
n03627232,Knot,9.70266e-07
n07930864,Cup,9.4047056e-07
n04562935,Water Tower,9.3431566e-07
n03874293,Paddlewheel,9.263899e-07
n02843684,Birdhouse,8.7277107e-07
n07753592,Banana,8.488757e-07
n03532672,Hook,8.1691184e-07
n03891251,Park Bench,7.165328e-07
n02279972,Monarch,7.14173e-07
n02206856,Bee,7.006215e-07
n03095699,Container Ship,6.768699e-07
n11939491,Daisy,6.751034e-07
n03788365,Mosquito Net,6.748794e-07
n01770081,Harvestman,6.5032145e-07
n02999410,Chain,6.314714e-07
n04258138,Solar Dish,6.2053635e-07
n03208938,Disk Brake,6.058865e-07
n03888257,Parachute,5.629007e-07
n03792972,Mountain Tent,5.6273325e-07
n10148035,Groom,5.624564e-07
n02226429,Grasshopper,5.4955024e-07
n02948072,Candle,5.4369815e-07
n02892767,Brassiere,5.4067385e-07
n03899768,Patio,5.270734e-07
n02814860,Beacon,5.2602985e-07
n03450230,Gown,5.2569743e-07
n01818515,Macaw,5.132308e-07
n03729826,Matchstick,5.114766e-07
n03535780,Horizontal Bar,5.109467e-07
n04589890,Window Screen,5.057835e-07
n02788148,Bannister,4.7107216e-07
n01784675,Centipede,4.703898e-07
n03461385,Grocery Store,4.5805814e-07
n04366367,Suspension Bridge,4.4963096e-07
n02840245,Binder,4.419236e-07
n02091134,Whippet,4.3335496e-07
n03724870,Mask,4.3275074e-07
n04356056,Sunglasses,4.3236338e-07
n04044716,Radio Telescope,4.1752432e-07
n03544143,Hourglass,4.1262462e-07
n04116512,Rubber Eraser,4.1135277e-07
n03657121,Lens Cap,4.0821038e-07
n03617480,Kimono,4.0330997e-07
n02002556,White Stork,3.911259e-07
n04462240,Toyshop,3.9046586e-07
n07747607,Orange,3.8951524e-07
n07720875,Bell Pepper,3.7202628e-07
n02091831,Saluki,3.6690042e-07
n03355925,Flagpole,3.6025716e-07
n04548362,Wallet,3.5818866e-07
n02110341,Dalmatian,3.5518065e-07
n02090721,Irish Wolfhound,3.5507733e-07
n03388043,Fountain,3.519058e-07
n01824575,Coucal,3.4804452e-07
n04332243,Strainer,3.4457773e-07
n01943899,Conch,3.386498e-07
n02011460,Bittern,3.3447625e-07
n03876231,Paintbrush,3.307829e-07
n03837869,Obelisk,3.2856673e-07
n03637318,Lampshade,3.1821705e-07
