Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9393922
n01632458,Spotted Salamander,0.00472107
n01630670,Common Newt,0.0045931423
n01631663,Eft,0.00045397735
n01644900,Tailed Frog,0.00035044304
n01692333,Gila Monster,0.0003065017
n02056570,King Penguin,0.00025271665
n03602883,Joystick,0.00024840605
n03796401,Moving Van,0.00023456657
n13044778,Earthstar,0.0002294698
n13040303,Stinkhorn,0.00022488345
n01632777,Axolotl,0.00021846687
n01531178,Goldfinch,0.00020470226
n02276258,Admiral,0.00019891937
n02443114,Polecat,0.00017732849
n02116738,African Hunting Dog,0.00016663554
n03384352,Forklift,0.00016608376
n03131574,Crib,0.00015678015
n01773157,Black And Gold Garden Spider,0.00014581067
n01669191,Box Turtle,0.00014571392
n02422106,Hartebeest,0.00014490931
n03188531,Diaper,0.00014241123
n01667114,Mud Turtle,0.00013965674
n02119022,Red Fox,0.00013845974
n04264628,Space Bar,0.0001362436
n02930766,Cab,0.00013520668
n03676483,Lipstick,0.00013513886
n03977966,Police Van,0.00013481757
n03337140,File,0.00013344757
n12998815,Agaric,0.000131788
n02117135,Hyena,0.00012975793
n03534580,Hoopskirt,0.00012883215
n02971356,Carton,0.00012830517
n03662601,Lifeboat,0.00012822603
n07717410,Acorn Squash,0.00012794753
n02699494,Altar,0.00012698742
n13052670,Hen-Of-The-Woods,0.00012650514
n03590841,Jack-O'-Lantern,0.00012491962
n04336792,Stretcher,0.00012484875
n02916936,Bulletproof Vest,0.00012442621
n03125729,Cradle,0.00012415275
n02105251,Briard,0.00012323841
n02701002,Ambulance,0.00012144459
n01689811,Alligator Lizard,0.00012118681
n01644373,Tree Frog,0.0001199845
n04389033,Tank,0.000119931414
n03804744,Nail,0.00011882835
n01829413,Hornbill,0.00011854277
n01773797,Garden Spider,0.000117098265
n02871525,Bookshop,0.00011643058
n01675722,Banded Gecko,0.00011610293
n03445777,Golf Ball,0.000115108916
n03887697,Paper Towel,0.00011438688
n03404251,Fur Coat,0.00011426728
n12985857,Coral Fungus,0.00011303224
n04505470,Typewriter Keyboard,0.000111425856
n07747607,Orange,0.00011082412
n01820546,Lorikeet,0.000110662004
n02113712,Miniature Poodle,0.00011032691
n03717622,Manhole Cover,0.000109930435
n04296562,Stage,0.00010941563
n01641577,Bullfrog,0.00010896661
n03868863,Oxygen Mask,0.000108904904
n04399382,Teddy,0.0001082988
n03450230,Gown,0.000108262764
n01614925,Bald Eagle,0.00010791044
n01735189,Garter Snake,0.00010753946
n02704792,Amphibian,0.00010745724
n02999410,Chain,0.00010568952
n02483362,Gibbon,0.000105652434
n02102480,Sussex Spaniel,0.00010505733
n03249569,Drum,0.00010418789
n02099429,Curly-Coated Retriever,0.000102233826
n02127052,Lynx,0.00010118104
n04487394,Trombone,0.00010109086
n02123394,Persian Cat,0.00010058829
n04429376,Throne,0.000100082005
n02951358,Canoe,9.9335266e-05
n01751748,Sea Snake,9.925213e-05
n04044716,Radio Telescope,9.742547e-05
n02119789,Kit Fox,9.67971e-05
n01608432,Kite,9.5324394e-05
n04009552,Projector,9.468718e-05
n04204238,Shopping Basket,9.4615054e-05
n02790996,Barbell,9.4434225e-05
n03673027,Liner,9.363001e-05
n02804414,Bassinet,9.326383e-05
n04579145,Whiskey Jug,9.3053626e-05
n03417042,Garbage Truck,9.30223e-05
n02817516,Bearskin,9.272302e-05
n04118538,Rugby Ball,9.272302e-05
n03623198,Knee Pad,9.250116e-05
n02948072,Candle,9.2359594e-05
n02233338,Cockroach,9.220822e-05
n01774384,Black Widow,9.1657625e-05
n12057211,Yellow Lady'S Slipper,9.146832e-05
n01728920,Ringneck Snake,9.117986e-05
n07579787,Plate,9.026295e-05
n02747177,Ashcan,8.9712164e-05
n02165456,Ladybug,8.824689e-05
n01784675,Centipede,8.76197e-05
n03743016,Megalith,8.743706e-05
n01945685,Slug,8.724515e-05
n02017213,European Gallinule,8.715201e-05
n03903868,Pedestal,8.7094595e-05
n09472597,Volcano,8.686466e-05
n01930112,Nematode,8.593752e-05
n03769881,Minibus,8.5349704e-05
n02977058,Cash Machine,8.427526e-05
n03146219,Cuirass,8.398225e-05
n03452741,Grand Piano,8.343661e-05
n03255030,Dumbbell,8.341505e-05
n02099601,Golden Retriever,8.307914e-05
n02457408,Three-Toed Sloth,8.244889e-05
n03207941,Dishwasher,8.235019e-05
n02104029,Kuvasz,8.2349165e-05
n04523525,Vault,8.1957434e-05
n03291819,Envelope,8.180828e-05
n04026417,Purse,8.164865e-05
n02111277,Newfoundland,8.096776e-05
n03496892,Harvester,8.067749e-05
n04201297,Shoji,8.015714e-05
n01687978,Agama,8.005217e-05
n07590611,Hot Pot,7.9651305e-05
n02071294,Killer Whale,7.938119e-05
n03594734,Jean,7.9173806e-05
n01924916,Flatworm,7.859934e-05
n02111129,Leonberg,7.823783e-05
n03494278,Harmonica,7.821948e-05
n02877765,Bottlecap,7.810311e-05
n04328186,Stopwatch,7.774967e-05
n01980166,Fiddler Crab,7.738166e-05
n04398044,Teapot,7.6759185e-05
n04235860,Sleeping Bag,7.666014e-05
n02226429,Grasshopper,7.6209064e-05
n04065272,Recreational Vehicle,7.59599e-05
n03908618,Pencil Box,7.549286e-05
n02423022,Gazelle,7.544587e-05
n02321529,Sea Cucumber,7.496461e-05
n03947888,Pirate,7.490952e-05
n03461385,Grocery Store,7.423561e-05
n07930864,Cup,7.415438e-05
n02992529,Cellular Telephone,7.37955e-05
n02085620,Chihuahua,7.3638446e-05
n02606052,Rock Beauty,7.3593095e-05
n02110958,Pug,7.354735e-05
n02093256,Staffordshire Bullterrier,7.3199786e-05
n03240683,Drilling Platform,7.29894e-05
n13037406,Gyromitra,7.262875e-05
n03544143,Hourglass,7.261663e-05
n02504458,African Elephant,7.260909e-05
n03935335,Piggy Bank,7.2497125e-05
n04596742,Wok,7.248386e-05
n04146614,School Bus,7.225107e-05
