Synset,Name,Probabilities
n04141327,Scabbard,0.98650646
n03658185,Letter Opener,0.0050693564
n03476684,Hair Slide,0.00071422505
n03109150,Corkscrew,0.00040583918
n02783161,Ballpoint,0.00032463364
n02951585,Can Opener,0.00023436062
n03041632,Cleaver,0.00020586397
n04192698,Shield,0.00012931839
n03459775,Grille,0.00011954181
n02879718,Bow,0.00011138293
n02910353,Buckle,0.0001029606
n03388183,Fountain Pen,9.738051e-05
n03527444,Holster,9.125721e-05
n03804744,Nail,8.581556e-05
n03532672,Hook,8.236747e-05
n03000247,Chain Mail,6.4367785e-05
n04086273,Revolver,5.3924687e-05
n03447447,Gondola,4.510607e-05
n02259212,Leafhopper,4.1747615e-05
n02966687,Carpenter'S Kit,4.1588424e-05
n03498962,Hatchet,4.0921095e-05
n01531178,Goldfinch,3.82193e-05
n02865351,Bolo Tie,3.7002315e-05
n01806567,Quail,3.2213567e-05
n03954731,Plane,3.2066597e-05
n03908618,Pencil Box,3.1254993e-05
n03814906,Necklace,3.0113497e-05
n01829413,Hornbill,2.9382414e-05
n02817516,Bearskin,2.8819795e-05
n04090263,Rifle,2.8797927e-05
n03481172,Hammer,2.8530063e-05
n01945685,Slug,2.7242715e-05
n03873416,Paddle,2.6961558e-05
n04462240,Toyshop,2.4740324e-05
n04154565,Screwdriver,2.4207306e-05
n04579432,Whistle,2.3979877e-05
n03483316,Hand Blower,2.3970892e-05
n03930630,Pickup,2.2977234e-05
n04517823,Vacuum,2.028552e-05
n04423845,Thimble,1.984736e-05
n03710637,Maillot,1.947005e-05
n03584829,Iron,1.9215891e-05
n07579787,Plate,1.9205523e-05
n02895154,Breastplate,1.8468078e-05
n02951358,Canoe,1.8239554e-05
n04033901,Quill,1.8190514e-05
n01534433,Junco,1.8089797e-05
n02110627,Affenpinscher,1.7899567e-05
n01582220,Magpie,1.7397997e-05
n02108915,French Bulldog,1.6884489e-05
n07583066,Guacamole,1.657803e-05
n02106662,German Shepherd,1.6530334e-05
n02097474,Tibetan Terrier,1.6245338e-05
n02526121,Eel,1.6150567e-05
n01644373,Tree Frog,1.5887368e-05
n03770679,Minivan,1.560835e-05
n01675722,Banded Gecko,1.5579291e-05
n02974003,Car Wheel,1.5504294e-05
n01980166,Fiddler Crab,1.540422e-05
n01819313,Sulphur-Crested Cockatoo,1.5116134e-05
n04285008,Sports Car,1.5077865e-05
n04238763,Slide Rule,1.5004722e-05
n01616318,Vulture,1.4849697e-05
n07711569,Mashed Potato,1.475285e-05
n03763968,Military Uniform,1.44027335e-05
n02089973,English Foxhound,1.4326497e-05
n03680355,Loafer,1.4154405e-05
n03929855,Pickelhaube,1.387391e-05
n02480495,Orangutan,1.3859972e-05
n04355338,Sundial,1.3812759e-05
n02002556,White Stork,1.337825e-05
n02992529,Cellular Telephone,1.3273671e-05
n03759954,Microphone,1.32528e-05
n02168699,Long-Horned Beetle,1.315141e-05
n02892201,Brass,1.3105622e-05
n02422699,Impala,1.303629e-05
n01608432,Kite,1.2794634e-05
n04133789,Sandal,1.2769158e-05
n04548362,Wallet,1.2637471e-05
n04162706,Seat Belt,1.257245e-05
n02133161,American Black Bear,1.2404984e-05
n02640242,Sturgeon,1.2385763e-05
n03633091,Ladle,1.236512e-05
n03929660,Pick,1.2324504e-05
n02930766,Cab,1.2242958e-05
n02090622,Borzoi,1.2136589e-05
n01770393,Scorpion,1.21225e-05
n01873310,Platypus,1.21e-05
n07753275,Pineapple,1.1912942e-05
n01580077,Jay,1.1900724e-05
n02510455,Giant Panda,1.1765914e-05
n02869837,Bonnet,1.175407e-05
n07892512,Red Wine,1.1697073e-05
n03141823,Crutch,1.1567394e-05
n02481823,Chimpanzee,1.1415677e-05
n04456115,Torch,1.1412499e-05
n02119022,Red Fox,1.1273646e-05
n04208210,Shovel,1.12412445e-05
n02097130,Giant Schnauzer,1.1183193e-05
n04026417,Purse,1.1158447e-05
n02977058,Cash Machine,1.1115431e-05
n03599486,Jinrikisha,1.1012808e-05
n02009229,Little Blue Heron,1.08787235e-05
n02268443,Dragonfly,1.0857062e-05
n07718472,Cucumber,1.081032e-05
n02279972,Monarch,1.0682195e-05
n01817953,African Grey,1.0676707e-05
n03977966,Police Van,1.0595913e-05
n02906734,Broom,1.0582199e-05
n02111277,Newfoundland,1.0498306e-05
n02101006,Gordon Setter,1.0494732e-05
n13054560,Bolete,1.0361481e-05
n03866082,Overskirt,1.0337054e-05
n02116738,African Hunting Dog,1.030191e-05
n02408429,Water Buffalo,1.0247302e-05
n02206856,Bee,1.0247029e-05
n04590129,Window Shade,1.015403e-05
n02492035,Capuchin,1.0143635e-05
n07717556,Butternut Squash,1.0140569e-05
n02410509,Bison,1.00310535e-05
n03661043,Library,1.0027983e-05
n02391049,Zebra,9.95153e-06
n02871525,Bookshop,9.9471645e-06
n02504458,African Elephant,9.89556e-06
n04311004,Steel Arch Bridge,9.8621995e-06
n01776313,Tick,9.85356e-06
n06794110,Street Sign,9.83955e-06
n04589890,Window Screen,9.799983e-06
n02256656,Cicada,9.79263e-06
n04332243,Strainer,9.746632e-06
n07871810,Meat Loaf,9.676753e-06
n02018207,American Coot,9.641646e-06
n13044778,Earthstar,9.619236e-06
n02268853,Damselfly,9.612579e-06
n09256479,Coral Reef,9.562117e-06
n01532829,House Finch,9.555554e-06
n03916031,Perfume,9.550925e-06
n02492660,Howler Monkey,9.530763e-06
n07614500,Ice Cream,9.466068e-06
n01682714,American Chameleon,9.348106e-06
n13040303,Stinkhorn,9.318102e-06
n04435653,Tile Roof,9.301259e-06
n03425413,Gas Pump,9.272572e-06
n02123597,Siamese Cat,9.268858e-06
n03666591,Lighter,9.223121e-06
n12998815,Agaric,9.156505e-06
n02948072,Candle,9.153318e-06
n03729826,Matchstick,9.149452e-06
n02120505,Grey Fox,9.094914e-06
n04049303,Rain Barrel,9.000691e-06
n09835506,Ballplayer,8.994246e-06
n07613480,Trifle,8.96425e-06
n04039381,Racket,8.931976e-06
n02123159,Tiger Cat,8.918842e-06
n02108000,Entlebucher,8.8377865e-06
n04251144,Snorkel,8.815892e-06
n04228054,Ski,8.772909e-06
n02101388,Brittany Spaniel,8.748312e-06
n01930112,Nematode,8.70932e-06
n03617480,Kimono,8.700487e-06
n04081281,Restaurant,8.674721e-06
n02484975,Guenon,8.638372e-06
n04597913,Wooden Spoon,8.629265e-06
n02027492,Red-Backed Sandpiper,8.566662e-06
n01773797,Garden Spider,8.540664e-06
n02396427,Wild Boar,8.5120655e-06
n02134418,Sloth Bear,8.495149e-06
n02415577,Bighorn,8.492306e-06
n04270147,Spatula,8.453496e-06
n07747607,Orange,8.451029e-06
n04429376,Throne,8.450368e-06
n02002724,Black Stork,8.390918e-06
n04263257,Soup Bowl,8.374714e-06
n02480855,Gorilla,8.373308e-06
n02093991,Irish Terrier,8.254695e-06
n02190166,Fly,8.212567e-06
n03874599,Padlock,8.185396e-06
n02102480,Sussex Spaniel,8.173228e-06
n02117135,Hyena,8.172909e-06
n03146219,Cuirass,8.126926e-06
n01944390,Snail,8.104961e-06
n02011460,Bittern,8.024045e-06
n04542943,Waffle Iron,8.01736e-06
n02490219,Marmoset,8.017345e-06
n11939491,Daisy,7.96707e-06
n01592084,Chickadee,7.950266e-06
n04127249,Safety Pin,7.929632e-06
n01775062,Wolf Spider,7.907212e-06
n07920052,Espresso,7.90651e-06
n07716906,Spaghetti Squash,7.892499e-06
n01872401,Echidna,7.886373e-06
n01924916,Flatworm,7.869515e-06
n02085782,Japanese Spaniel,7.860124e-06
n02641379,Gar,7.84448e-06
n02981792,Catamaran,7.8306375e-06
n01847000,Drake,7.820629e-06
n02012849,Crane,7.794457e-06
n07684084,French Loaf,7.764676e-06
n07717410,Acorn Squash,7.715516e-06
n03956157,Planetarium,7.712676e-06
n07716358,Zucchini,7.676441e-06
n02445715,Skunk,7.675372e-06
n01756291,Sidewinder,7.673177e-06
n02112018,Pomeranian,7.666257e-06
n03793489,Mouse,7.662581e-06
n02093428,American Staffordshire Terrier,7.6251476e-06
n02089867,Walker Hound,7.6182355e-06
n03492542,Hard Disc,7.5663716e-06
n02097298,Scotch Terrier,7.545618e-06
n04458633,Totem Pole,7.5232215e-06
n01632777,Axolotl,7.494513e-06
n01855032,Red-Breasted Merganser,7.4516734e-06
n04350905,Suit,7.435765e-06
n02096177,Cairn,7.4277273e-06
n01871265,Tusker,7.4067893e-06
n02787622,Banjo,7.388348e-06
n02488291,Langur,7.379229e-06
n04265275,Space Heater,7.3388887e-06
n04485082,Tripod,7.331949e-06
n04355933,Sunglass,7.3128012e-06
n01664065,Loggerhead,7.2933904e-06
n02138441,Meerkat,7.2931816e-06
n01818515,Macaw,7.2895937e-06
n03773504,Missile,7.271867e-06
n01685808,Whiptail,7.2658154e-06
n02102973,Irish Water Spaniel,7.2657253e-06
n02108551,Tibetan Mastiff,7.2209696e-06
n03788195,Mosque,7.2180505e-06
n01491361,Tiger Shark,7.2168255e-06
n02115641,Dingo,7.2057805e-06
n04461696,Tow Truck,7.199365e-06
n02281406,Sulphur Butterfly,7.1515324e-06
n04259630,Sombrero,7.1378913e-06
n03467068,Guillotine,7.1350123e-06
n04125021,Safe,7.1331615e-06
n07875152,Potpie,7.1163927e-06
n03443371,Goblet,7.1039226e-06
n01950731,Sea Slug,7.0959936e-06
n03355925,Flagpole,7.0863634e-06
n02423022,Gazelle,7.0850056e-06
n07565083,Menu,7.0717947e-06
n02226429,Grasshopper,7.0667925e-06
n03649909,Lawn Mower,7.0655724e-06
n01537544,Indigo Bunting,7.0653637e-06
n02979186,Cassette Player,7.0481015e-06
n04591157,Windsor Tie,7.045998e-06
n03207743,Dishrag,7.0331153e-06
n02102040,English Springer,6.9074695e-06
n03794056,Mousetrap,6.903801e-06
n01558993,Robin,6.903485e-06
n12267677,Acorn,6.882607e-06
n02489166,Proboscis Monkey,6.873273e-06
n02110806,Basenji,6.8685094e-06
n02395406,Hog,6.854205e-06
n01494475,Hammerhead,6.8328245e-06
n02097047,Miniature Schnauzer,6.8260247e-06
n04040759,Radiator,6.8087957e-06
n04532670,Viaduct,6.790017e-06
n07715103,Cauliflower,6.787317e-06
n02687172,Aircraft Carrier,6.776645e-06
n03775071,Mitten,6.758625e-06
n01968897,Chambered Nautilus,6.7400492e-06
n02231487,Walking Stick,6.735493e-06
n02417914,Ibex,6.724242e-06
n04483307,Trimaran,6.714796e-06
n04367480,Swab,6.702653e-06
n03291819,Envelope,6.688299e-06
n02119789,Kit Fox,6.641391e-06
n02177972,Weevil,6.632384e-06
n03529860,Home Theater,6.595139e-06
n02398521,Hippopotamus,6.594177e-06
n02112350,Keeshond,6.5915237e-06
n04443257,Tobacco Shop,6.5621452e-06
n07768694,Pomegranate,6.5615195e-06
n02105251,Briard,6.5574654e-06
n03216828,Dock,6.5568593e-06
n02092339,Weimaraner,6.545263e-06
n02939185,Caldron,6.5358386e-06
n04599235,Wool,6.5294344e-06
n03197337,Digital Watch,6.520088e-06
n07584110,Consomme,6.5015533e-06
n01978455,Rock Crab,6.4721066e-06
n02281787,Lycaenid,6.4720016e-06
n03180011,Desktop Computer,6.471471e-06
n03792782,Mountain Bike,6.4671585e-06
n03692522,Loupe,6.4270953e-06
n01440764,Tench,6.4246315e-06
n02486261,Patas,6.3916063e-06
n02840245,Binder,6.391301e-06
n04356056,Sunglasses,6.3888883e-06
n02397096,Warthog,6.387414e-06
n01824575,Coucal,6.379263e-06
n04116512,Rubber Eraser,6.360182e-06
n03840681,Ocarina,6.352538e-06
n04277352,Spindle,6.341806e-06
n07760859,Custard Apple,6.333278e-06
n02992211,Cello,6.3312004e-06
n02454379,Armadillo,6.3235852e-06
n09332890,Lakeside,6.3115535e-06
n02325366,Wood Rabbit,6.3056336e-06
n02086240,Shih-Tzu,6.297094e-06
n02132136,Brown Bear,6.286575e-06
n02486410,Baboon,6.281038e-06
n02033041,Dowitcher,6.25747e-06
n02447366,Badger,6.2553754e-06
n03062245,Cocktail Shaker,6.250891e-06
n01978287,Dungeness Crab,6.235773e-06
n02101556,Clumber,6.234061e-06
n07831146,Carbonara,6.2319627e-06
n03345487,Fire Engine,6.2122863e-06
n02825657,Bell Cote,6.2027552e-06
n04366367,Suspension Bridge,6.180665e-06
n01665541,Leatherback Turtle,6.156076e-06
n01807496,Partridge,6.137036e-06
n04005630,Prison,6.1207643e-06
n02097209,Standard Schnauzer,6.1141654e-06
n02025239,Ruddy Turnstone,6.104116e-06
n02749479,Assault Rifle,6.0978323e-06
n04273569,Speedboat,6.09507e-06
n03877845,Palace,6.0903635e-06
n01943899,Conch,6.0831485e-06
n09421951,Sandbar,6.0442653e-06
n03100240,Convertible,6.037438e-06
n02107908,Appenzeller,6.0368225e-06
n03017168,Chime,6.0274338e-06
n01484850,Great White Shark,6.025968e-06
n03485407,Hand-Held Computer,5.9860176e-06
n07248320,Book Jacket,5.9648073e-06
n01530575,Brambling,5.95494e-06
n02999410,Chain,5.938443e-06
n02093859,Kerry Blue Terrier,5.9381027e-06
n02113799,Standard Poodle,5.926042e-06
n03026506,Christmas Stocking,5.9071053e-06
n02113624,Toy Poodle,5.8968108e-06
n02037110,Oystercatcher,5.880957e-06
n02493793,Spider Monkey,5.8805417e-06
n03709823,Mailbag,5.8456735e-06
n07720875,Bell Pepper,5.8300675e-06
n07860988,Dough,5.829017e-06
n02104029,Kuvasz,5.8169667e-06
n03095699,Container Ship,5.812419e-06
n02328150,Angora,5.8081528e-06
n01843383,Toucan,5.7969473e-06
n02093754,Border Terrier,5.790874e-06
n03887697,Paper Towel,5.7878874e-06
n02326432,Hare,5.7807165e-06
n02071294,Killer Whale,5.7767597e-06
n02412080,Ram,5.7738566e-06
n03372029,Flute,5.77062e-06
n13037406,Gyromitra,5.7505627e-06
n02106030,Collie,5.7403327e-06
n02500267,Indri,5.7346856e-06
n02174001,Rhinoceros Beetle,5.7340953e-06
n07734744,Mushroom,5.70487e-06
n02095314,Wire-Haired Fox Terrier,5.688626e-06
n04560804,Water Jug,5.6857184e-06
n03662601,Lifeboat,5.685426e-06
n03337140,File,5.672758e-06
n02090721,Irish Wolfhound,5.6695185e-06
n04074963,Remote Control,5.6691883e-06
n07590611,Hot Pot,5.6671397e-06
n03868242,Oxcart,5.664087e-06
n01983481,American Lobster,5.6572903e-06
n03127747,Crash Helmet,5.641779e-06
n04266014,Space Shuttle,5.6323925e-06
n03445924,Golfcart,5.631453e-06
n04486054,Triumphal Arch,5.6247113e-06
n06596364,Comic Book,5.624293e-06
n02113023,Pembroke,5.6237404e-06
n02113712,Miniature Poodle,5.619875e-06
n03494278,Harmonica,5.619382e-06
n02643566,Lionfish,5.593765e-06
n04476259,Tray,5.5932314e-06
n02123394,Persian Cat,5.584661e-06
n03854065,Organ,5.580285e-06
n01694178,African Chameleon,5.5772416e-06
n04044716,Radio Telescope,5.569529e-06
n02128925,Jaguar,5.5615997e-06
n03803284,Muzzle,5.546017e-06
n02056570,King Penguin,5.5457053e-06
n03967562,Plow,5.544441e-06
n02606052,Rock Beauty,5.5315754e-06
n02916936,Bulletproof Vest,5.5300407e-06
n03594734,Jean,5.520861e-06
n02124075,Egyptian Cat,5.5173455e-06
n02106382,Bouvier Des Flandres,5.497507e-06
n13052670,Hen-Of-The-Woods,5.4969514e-06
n04147183,Schooner,5.4872357e-06
n12057211,Yellow Lady'S Slipper,5.4310603e-06
n03947888,Pirate,5.430232e-06
n02514041,Barracouta,5.4210473e-06
n04008634,Projectile,5.4167067e-06
n02236044,Mantis,5.4087104e-06
n03961711,Plate Rack,5.4059e-06
n01631663,Eft,5.402715e-06
n02108089,Boxer,5.3859594e-06
n03344393,Fireboat,5.3841263e-06
n01751748,Sea Snake,5.37403e-06
n02093256,Staffordshire Bullterrier,5.369727e-06
n02509815,Lesser Panda,5.351767e-06
n04009552,Projector,5.312581e-06
n02095570,Lakeland Terrier,5.312449e-06
n02100735,English Setter,5.3113245e-06
n02009912,American Egret,5.2839314e-06
n01749939,Green Mamba,5.2804307e-06
n03733131,Maypole,5.258751e-06
n02483362,Gibbon,5.2555924e-06
n02105641,Old English Sheepdog,5.232822e-06
n02074367,Dugong,5.2256105e-06
n03814639,Neck Brace,5.2062605e-06
n04120489,Running Shoe,5.1871307e-06
n03208938,Disk Brake,5.1418583e-06
n02422106,Hartebeest,5.1353113e-06
n01697457,African Crocodile,5.115622e-06
n02701002,Ambulance,5.1043016e-06
n09428293,Seashore,5.0954404e-06
n02667093,Abaya,5.0918406e-06
n01768244,Trilobite,5.082085e-06
n02834397,Bib,5.081992e-06
n01910747,Jellyfish,5.079696e-06
n02497673,Madagascar Cat,5.0762187e-06
n03691459,Loudspeaker,5.07451e-06
n02883205,Bow Tie,5.0735425e-06
n04591713,Wine Bottle,5.0727826e-06
n03976657,Pole,5.0721537e-06
n09472597,Volcano,5.066599e-06
n01689811,Alligator Lizard,5.057692e-06
n03982430,Pool Table,5.0383537e-06
n03770439,Miniskirt,5.0370277e-06
n12985857,Coral Fungus,5.0159692e-06
n02797295,Barrow,5.0034373e-06
n02091244,Ibizan Hound,4.9960895e-06
n03908714,Pencil Sharpener,4.9920795e-06
n02006656,Spoonbill,4.990128e-06
n03710721,Maillot,4.986341e-06
n04417672,Thatch,4.9833507e-06
n01796340,Ptarmigan,4.980776e-06
n02096051,Airedale,4.9722757e-06
n02013706,Limpkin,4.956482e-06
n02494079,Squirrel Monkey,4.947339e-06
n03000134,Chainlink Fence,4.9416003e-06
n01614925,Bald Eagle,4.9348987e-06
n03272010,Electric Guitar,4.9279665e-06
n02165456,Ladybug,4.9163955e-06
