Synset,Name,Probabilities
n11939491,Daisy,0.931534
n03937543,Pill Bottle,0.013795883
n07930864,Cup,0.00056912604
n03742115,Medicine Chest,0.00052712415
n01614925,Bald Eagle,0.00038452644
n02206856,Bee,0.0003642165
n02190166,Fly,0.0003105063
n02281406,Sulphur Butterfly,0.0003036865
n02009912,American Egret,0.00029081455
n02281787,Lycaenid,0.0002879362
n15075141,Toilet Tissue,0.00025919877
n02280649,Cabbage Butterfly,0.00024952498
n03424325,Gasmask,0.00020949161
n02226429,Grasshopper,0.00020926258
n04447861,Toilet Seat,0.00020618553
n02966687,Carpenter'S Kit,0.00020535152
n04554684,Washer,0.00020488341
n02119789,Kit Fox,0.0002044585
n02279972,Monarch,0.00020338887
n02071294,Killer Whale,0.00019933023
n03930313,Picket Fence,0.00019421331
n09229709,Bubble,0.00018036862
n04118538,Rugby Ball,0.00017788651
n02119022,Red Fox,0.00017759073
n09246464,Cliff,0.00017242899
n02492035,Capuchin,0.00017003328
n02909870,Bucket,0.00016802781
n02107908,Appenzeller,0.00015695646
n02669723,Academic Gown,0.00015669128
n04357314,Sunscreen,0.00015635886
n02807133,Bathing Cap,0.00015632351
n03016953,Chiffonier,0.00015569507
n02112018,Pomeranian,0.00015547652
n01729977,Green Snake,0.00015542092
n01819313,Sulphur-Crested Cockatoo,0.00015508778
n02085936,Maltese Dog,0.00015500955
n01770081,Harvestman,0.00015399964
n04120489,Running Shoe,0.00015259384
n01737021,Water Snake,0.00015179584
n04273569,Speedboat,0.00014597602
n10565667,Scuba Diver,0.00014344846
n02002556,White Stork,0.00014320463
n02093256,Staffordshire Bullterrier,0.00014268278
n04599235,Wool,0.00013907043
n02112350,Keeshond,0.00013904019
n04065272,Recreational Vehicle,0.00013814618
n01795545,Black Grouse,0.00013692021
n03457902,Greenhouse,0.00013353702
n04265275,Space Heater,0.000132739
n03991062,Pot,0.0001314543
n07802026,Hay,0.0001313479
n03662601,Lifeboat,0.00013100926
n02999410,Chain,0.00012954805
n03961711,Plate Rack,0.00012881454
n04370456,Sweatshirt,0.00012689766
n02808440,Bathtub,0.00012467641
n02277742,Ringlet,0.00012433672
n11879895,Rapeseed,0.00012421558
n03445777,Golf Ball,0.00012373285
n09288635,Geyser,0.000120776254
n02486261,Patas,0.000120710494
n03874293,Paddlewheel,0.00011863002
n03777754,Modem,0.00011844203
n04286575,Spotlight,0.000117302414
n03345487,Fire Engine,0.00011696093
n03899768,Patio,0.00011658029
n01773797,Garden Spider,0.00011295277
n03109150,Corkscrew,0.0001119031
n02869837,Bonnet,0.00011141125
n03710721,Maillot,0.00011134391
n12985857,Coral Fungus,0.00011092611
n02120079,Arctic Fox,0.000110572284
n04350905,Suit,0.000109728026
n02125311,Cougar,0.00010903164
n04612504,Yawl,0.00010867225
n01734418,King Snake,0.00010820347
n02129165,Lion,0.00010808322
n04355933,Sunglass,0.000107653315
n01756291,Sidewinder,0.000107515014
n02276258,Admiral,0.000106100604
n04550184,Wardrobe,0.00010608169
n03240683,Drilling Platform,0.000105501866
n03832673,Notebook,0.00010547239
n02509815,Lesser Panda,0.00010541437
n03220513,Dome,0.00010493723
n02108089,Boxer,0.0001048773
n02128925,Jaguar,0.00010466048
n03000134,Chainlink Fence,0.0001031293
n02097658,Silky Terrier,0.00010292159
n02398521,Hippopotamus,0.00010256972
n04133789,Sandal,0.00010175676
n02089973,English Foxhound,0.00010170079
n02104029,Kuvasz,0.000100473386
n01985128,Crayfish,9.9794226e-05
n03891251,Park Bench,9.964625e-05
n02098413,Lhasa,9.9480276e-05
n03763968,Military Uniform,9.893767e-05
n01484850,Great White Shark,9.892153e-05
n03447447,Gondola,9.884355e-05
n02974003,Car Wheel,9.872193e-05
n01537544,Indigo Bunting,9.81623e-05
n02013706,Limpkin,9.743649e-05
n07720875,Bell Pepper,9.6855605e-05
n02264363,Lacewing,9.583645e-05
n03594734,Jean,9.574372e-05
n04613696,Yurt,9.5491676e-05
n02804610,Bassoon,9.526901e-05
n02108000,Entlebucher,9.487388e-05
n01833805,Hummingbird,9.432833e-05
n02497673,Madagascar Cat,9.406969e-05
n02092339,Weimaraner,9.235717e-05
n13133613,Ear,9.2097354e-05
n01491361,Tiger Shark,9.198509e-05
n02107574,Greater Swiss Mountain Dog,9.178565e-05
n12057211,Yellow Lady'S Slipper,9.165461e-05
n03207941,Dishwasher,9.16035e-05
n13044778,Earthstar,9.1275346e-05
n03680355,Loafer,9.094994e-05
n03658185,Letter Opener,9.056331e-05
n04209239,Shower Curtain,9.023365e-05
n03201208,Dining Table,8.951804e-05
n04592741,Wing,8.9514964e-05
n01945685,Slug,8.943663e-05
n02325366,Wood Rabbit,8.881302e-05
n02236044,Mantis,8.8280845e-05
n01944390,Snail,8.758524e-05
n02219486,Ant,8.6983084e-05
n01742172,Boa Constrictor,8.674889e-05
n02086240,Shih-Tzu,8.650592e-05
n09332890,Lakeside,8.6465756e-05
n02165456,Ladybug,8.557951e-05
n02093859,Kerry Blue Terrier,8.5457905e-05
n03344393,Fireboat,8.540137e-05
n02006656,Spoonbill,8.5257416e-05
n02099712,Labrador Retriever,8.509674e-05
n10148035,Groom,8.472085e-05
n02111129,Leonberg,8.3672756e-05
n02504458,African Elephant,8.352654e-05
n02672831,Accordion,8.345074e-05
n02113799,Standard Poodle,8.3350285e-05
n03761084,Microwave,8.316718e-05
n03690938,Lotion,8.269116e-05
n02177972,Weevil,8.265717e-05
n02002724,Black Stork,8.251501e-05
n02445715,Skunk,8.242763e-05
n04523525,Vault,8.213642e-05
n02391049,Zebra,8.194263e-05
n04037443,Racer,8.1926686e-05
n02114548,White Wolf,8.185843e-05
n02095314,Wire-Haired Fox Terrier,8.172956e-05
n02130308,Cheetah,8.172419e-05
n04525038,Velvet,8.133526e-05
n01755581,Diamondback,8.11056e-05
n02791124,Barber Chair,8.028249e-05
n04328186,Stopwatch,8.022416e-05
n04542943,Waffle Iron,7.998323e-05
n02494079,Squirrel Monkey,7.9925194e-05
n04356056,Sunglasses,7.9750076e-05
n02229544,Cricket,7.9569574e-05
n02113978,Mexican Hairless,7.948706e-05
n02129604,Tiger,7.906006e-05
n02128757,Snow Leopard,7.891408e-05
n02123159,Tiger Cat,7.852206e-05
n04532106,Vestment,7.850791e-05
n03776460,Mobile Home,7.826436e-05
n02127052,Lynx,7.782961e-05
n03018349,China Cabinet,7.748456e-05
n02840245,Binder,7.719227e-05
n02168699,Long-Horned Beetle,7.7003315e-05
n02066245,Grey Whale,7.692147e-05
n01677366,Common Iguana,7.659981e-05
n01773157,Black And Gold Garden Spider,7.655052e-05
n03854065,Organ,7.6296594e-05
n09193705,Alp,7.620809e-05
n02089867,Walker Hound,7.597849e-05
n03085013,Computer Keyboard,7.597269e-05
n03786901,Mortar,7.590715e-05
n02105251,Briard,7.5906646e-05
n02951585,Can Opener,7.549838e-05
n04332243,Strainer,7.4915704e-05
n02892201,Brass,7.4501324e-05
n02786058,Band Aid,7.4302014e-05
n02105056,Groenendael,7.396788e-05
n04597913,Wooden Spoon,7.393699e-05
n01860187,Black Swan,7.392747e-05
n04493381,Tub,7.3715775e-05
n02860847,Bobsled,7.3624156e-05
n01749939,Green Mamba,7.333992e-05
n01693334,Green Lizard,7.3287905e-05
n04081281,Restaurant,7.305616e-05
n03796401,Moving Van,7.299272e-05
n02011460,Bittern,7.288288e-05
n01534433,Junco,7.2753224e-05
n03314780,Face Powder,7.269663e-05
n04285008,Sports Car,7.2526e-05
n02500267,Indri,7.193429e-05
n07734744,Mushroom,7.192394e-05
n02093647,Bedlington Terrier,7.153123e-05
n03630383,Lab Coat,7.13506e-05
n02865351,Bolo Tie,7.130666e-05
n03792972,Mountain Tent,7.1229726e-05
n01592084,Chickadee,7.115171e-05
n03788365,Mosquito Net,7.068242e-05
n02808304,Bath Towel,7.063983e-05
n02980441,Castle,7.051081e-05
n02727426,Apiary,7.0448834e-05
n03770439,Miniskirt,7.0334245e-05
n02132136,Brown Bear,7.0214344e-05
n07717556,Butternut Squash,7.019814e-05
n02087046,Toy Terrier,7.0115646e-05
n01739381,Vine Snake,7.0064576e-05
n03216828,Dock,6.991266e-05
n02134084,Ice Bear,6.983063e-05
n03535780,Horizontal Bar,6.974099e-05
n02007558,Flamingo,6.961772e-05
n01829413,Hornbill,6.932349e-05
n06785654,Crossword Puzzle,6.931179e-05
n01641577,Bullfrog,6.9198984e-05
n01644373,Tree Frog,6.919404e-05
n02097474,Tibetan Terrier,6.9102905e-05
n12998815,Agaric,6.865563e-05
n04026417,Purse,6.823279e-05
n07875152,Potpie,6.8199486e-05
n03379051,Football Helmet,6.7992056e-05
n03376595,Folding Chair,6.7984016e-05
n02487347,Macaque,6.772866e-05
n03933933,Pier,6.762017e-05
n03595614,Jersey,6.761359e-05
n02133161,American Black Bear,6.7555644e-05
n02259212,Leafhopper,6.753085e-05
n02093428,American Staffordshire Terrier,6.7347166e-05
n02444819,Otter,6.7308385e-05
n13040303,Stinkhorn,6.709638e-05
n03445924,Golfcart,6.7039575e-05
n01728920,Ringneck Snake,6.699861e-05
n02112137,Chow,6.688803e-05
n02493509,Titi,6.670267e-05
n02110063,Malamute,6.6589404e-05
n03045698,Cloak,6.632353e-05
n02028035,Redshank,6.6175504e-05
n03065424,Coil,6.592788e-05
n04435653,Tile Roof,6.588772e-05
n02114712,Red Wolf,6.563135e-05
n04465501,Tractor,6.556384e-05
n03534580,Hoopskirt,6.5535525e-05
n04266014,Space Shuttle,6.550597e-05
n02841315,Binoculars,6.543442e-05
n01667778,Terrapin,6.5155575e-05
n02951358,Canoe,6.4564185e-05
n01729322,Hognose Snake,6.4541586e-05
n02098286,West Highland White Terrier,6.452183e-05
n04344873,Studio Couch,6.448468e-05
n01498041,Stingray,6.444152e-05
n02514041,Barracouta,6.443758e-05
n02085782,Japanese Spaniel,6.437278e-05
n01689811,Alligator Lizard,6.435014e-05
n03868242,Oxcart,6.432019e-05
n04366367,Suspension Bridge,6.428714e-05
n01582220,Magpie,6.416164e-05
n01496331,Electric Ray,6.410855e-05
n02701002,Ambulance,6.409706e-05
n02094433,Yorkshire Terrier,6.399548e-05
n02396427,Wild Boar,6.3932595e-05
n03670208,Limousine,6.376685e-05
n02051845,Pelican,6.3748295e-05
n01843065,Jacamar,6.337671e-05
n02692877,Airship,6.336148e-05
n02488702,Colobus,6.315203e-05
n09421951,Sandbar,6.308317e-05
n02408429,Water Buffalo,6.3067775e-05
n03977966,Police Van,6.282776e-05
n04548280,Wall Clock,6.2792846e-05
n02120505,Grey Fox,6.27169e-05
n02095570,Lakeland Terrier,6.2685926e-05
n04553703,Washbasin,6.2642954e-05
n01514668,Cock,6.249634e-05
n01675722,Banded Gecko,6.2441715e-05
n07768694,Pomegranate,6.2335865e-05
n02115913,Dhole,6.231773e-05
n03388549,Four-Poster,6.206963e-05
n02087394,Rhodesian Ridgeback,6.1954306e-05
n03584829,Iron,6.188014e-05
n03930630,Pickup,6.165612e-05
n03929855,Pickelhaube,6.1525956e-05
n02704792,Amphibian,6.1306026e-05
n02105855,Shetland Sheepdog,6.1231935e-05
n07836838,Chocolate Sauce,6.11909e-05
n02328150,Angora,6.1172985e-05
n02009229,Little Blue Heron,6.112994e-05
n01735189,Garter Snake,6.0965183e-05
n03461385,Grocery Store,6.0919792e-05
n07920052,Espresso,6.08637e-05
n01685808,Whiptail,6.086039e-05
n04074963,Remote Control,6.0788458e-05
n03538406,Horse Cart,6.0780345e-05
n03590841,Jack-O'-Lantern,6.076939e-05
n02397096,Warthog,6.070579e-05
n02107683,Bernese Mountain Dog,6.0372375e-05
n02097130,Giant Schnauzer,6.0079798e-05
n03764736,Milk Can,5.9933864e-05
n09399592,Promontory,5.9915925e-05
n01784675,Centipede,5.98997e-05
n03710193,Mailbox,5.9828275e-05
n03041632,Cleaver,5.9751128e-05
n01532829,House Finch,5.96408e-05
n04467665,Trailer Truck,5.961896e-05
n02169497,Leaf Beetle,5.9530328e-05
n03444034,Go-Kart,5.9221835e-05
n02110806,Basenji,5.9221606e-05
n04442312,Toaster,5.905028e-05
n07718472,Cucumber,5.8807273e-05
n07754684,Jackfruit,5.8793874e-05
n02096585,Boston Bull,5.8644247e-05
n02690373,Airliner,5.8371785e-05
n04479046,Trench Coat,5.832059e-05
n04540053,Volleyball,5.8029545e-05
n03706229,Magnetic Compass,5.8024125e-05
n09468604,Valley,5.8022906e-05
n02326432,Hare,5.785228e-05
n04039381,Racket,5.784307e-05
n02099429,Curly-Coated Retriever,5.7804355e-05
n02504013,Indian Elephant,5.7802816e-05
n02443114,Polecat,5.776903e-05
n01698640,American Alligator,5.7729434e-05
n04562935,Water Tower,5.746457e-05
n02094114,Norfolk Terrier,5.730575e-05
n03478589,Half Track,5.7161542e-05
n02093754,Border Terrier,5.716127e-05
n04429376,Throne,5.7069385e-05
n04153751,Screw,5.698063e-05
n02389026,Sorrel,5.6949062e-05
n03710637,Maillot,5.6823366e-05
n04505470,Typewriter Keyboard,5.676958e-05
n03196217,Digital Clock,5.6665885e-05
n02091467,Norwegian Elkhound,5.6642115e-05
n03877845,Palace,5.6287787e-05
n03777568,Model T,5.6256125e-05
n03982430,Pool Table,5.621955e-05
n01882714,Koala,5.6169174e-05
n04033995,Quilt,5.610466e-05
n03841143,Odometer,5.5873672e-05
n03188531,Diaper,5.5713834e-05
n01914609,Sea Anemone,5.570326e-05
n02117135,Hyena,5.568483e-05
