Synset,Name,Probabilities
n02823750,Beer Glass,0.9619929
n03950228,Pitcher,0.0038869232
n03983396,Pop Bottle,0.0019545367
n07932039,Eggnog,0.0018817463
n02823428,Beer Bottle,0.0014714196
n07920052,Espresso,0.000715068
n04560804,Water Jug,0.00045490864
n03062245,Cocktail Shaker,0.0004245426
n04131690,Saltshaker,0.00039412145
n03916031,Perfume,0.00036543823
n03443371,Goblet,0.0003221297
n03026506,Christmas Stocking,0.00025611583
n03197337,Digital Watch,0.00022866674
n01833805,Hummingbird,0.00020654082
n03063599,Coffee Mug,0.00020437219
n07614500,Ice Cream,0.00019855941
n02098286,West Highland White Terrier,0.00019653905
n02815834,Beaker,0.00018001623
n03250847,Drumstick,0.00016809179
n02877765,Bottlecap,0.00016524967
n03690938,Lotion,0.00015017512
n07695742,Pretzel,0.0001426008
n02494079,Squirrel Monkey,0.000136964
n02500267,Indri,0.00012382047
n07930864,Cup,0.00012154594
n03018349,China Cabinet,0.000121348705
n04265275,Space Heater,0.000121138844
n04579145,Whiskey Jug,0.0001190788
n03661043,Library,0.00011125191
n03733805,Measuring Cup,0.00010998117
n06785654,Crossword Puzzle,0.0001049757
n02119789,Kit Fox,9.988661e-05
n07613480,Trifle,9.800958e-05
n02094258,Norwich Terrier,9.7262346e-05
n03792782,Mountain Bike,9.632817e-05
n07873807,Pizza,9.413802e-05
n03642806,Laptop,9.38364e-05
n04557648,Water Bottle,9.2544564e-05
n07749582,Lemon,9.095535e-05
n04370456,Sweatshirt,9.025416e-05
n07697537,Hotdog,8.8826855e-05
n02488291,Langur,8.798167e-05
n03297495,Espresso Maker,8.565139e-05
n03201208,Dining Table,8.160606e-05
n02783161,Ballpoint,8.04473e-05
n02109961,Eskimo Dog,8.011869e-05
n07697313,Cheeseburger,7.857107e-05
n07565083,Menu,7.698446e-05
n04263257,Soup Bowl,7.649719e-05
n03196217,Digital Clock,7.636409e-05
n04081281,Restaurant,7.584617e-05
n02112018,Pomeranian,7.474623e-05
n01558993,Robin,7.4265336e-05
n03876231,Paintbrush,7.415776e-05
n02422699,Impala,7.256546e-05
n01729322,Hognose Snake,7.198908e-05
n02085936,Maltese Dog,7.013553e-05
n03657121,Lens Cap,6.900005e-05
n13054560,Bolete,6.871329e-05
n02443484,Black-Footed Ferret,6.847479e-05
n03763968,Military Uniform,6.774625e-05
n02096051,Airedale,6.744006e-05
n04590129,Window Shade,6.5133165e-05
n07836838,Chocolate Sauce,6.512149e-05
n03325584,Feather Boa,6.3977255e-05
n03887697,Paper Towel,6.359591e-05
n03759954,Microphone,6.2911786e-05
n01985128,Crayfish,6.2735046e-05
n02107312,Miniature Pinscher,6.22789e-05
n04418357,Theater Curtain,6.221449e-05
n03459775,Grille,6.116968e-05
n03085013,Computer Keyboard,6.0962124e-05
n04254120,Soap Dispenser,6.0483846e-05
n07584110,Consomme,6.046401e-05
n02105855,Shetland Sheepdog,5.9975857e-05
n04120489,Running Shoe,5.9774233e-05
n04398044,Teapot,5.9735765e-05
n02095570,Lakeland Terrier,5.835516e-05
n09468604,Valley,5.756968e-05
n03877845,Palace,5.7459598e-05
n03666591,Lighter,5.745768e-05
n03977966,Police Van,5.701565e-05
n03216828,Dock,5.6667686e-05
n03376595,Folding Chair,5.5707424e-05
n03063689,Coffeepot,5.548452e-05
n02791270,Barbershop,5.537658e-05
n02484975,Guenon,5.528107e-05
n03249569,Drum,5.5154953e-05
n07831146,Carbonara,5.486526e-05
n03871628,Packet,5.479169e-05
n03495258,Harp,5.465751e-05
n01843065,Jacamar,5.448052e-05
n07768694,Pomegranate,5.419473e-05
n02089078,Black-And-Tan Coonhound,5.4122367e-05
n04483307,Trimaran,5.4017382e-05
n02510455,Giant Panda,5.312796e-05
n03207743,Dishrag,5.2841653e-05
n07747607,Orange,5.2575542e-05
n02111889,Samoyed,5.2491527e-05
n02018795,Bustard,5.2148887e-05
n03920288,Petri Dish,5.2137202e-05
n02113023,Pembroke,5.1725696e-05
n03854065,Organ,5.166525e-05
n02110063,Malamute,5.151072e-05
n07753113,Fig,5.1411338e-05
n02123394,Persian Cat,5.075092e-05
n02106550,Rottweiler,5.0300107e-05
n02112137,Chow,5.014105e-05
n02123597,Siamese Cat,4.9916616e-05
n03874293,Paddlewheel,4.9894865e-05
n02102040,English Springer,4.9873554e-05
n04350905,Suit,4.9829243e-05
n02971356,Carton,4.9823924e-05
n02497673,Madagascar Cat,4.969878e-05
n02093754,Border Terrier,4.966282e-05
n02441942,Weasel,4.9379316e-05
n02006656,Spoonbill,4.912938e-05
n02085620,Chihuahua,4.904474e-05
n02107683,Bernese Mountain Dog,4.8904854e-05
n02087394,Rhodesian Ridgeback,4.8697286e-05
n02117135,Hyena,4.8198384e-05
n04371430,Swimming Trunks,4.808191e-05
n02110185,Siberian Husky,4.763163e-05
n04328186,Stopwatch,4.7569807e-05
n02769748,Backpack,4.734988e-05
n04243546,Slot,4.7231406e-05
n02099849,Chesapeake Bay Retriever,4.720731e-05
n01784675,Centipede,4.6275833e-05
n07745940,Strawberry,4.603335e-05
n02794156,Barometer,4.5952685e-05
n02883205,Bow Tie,4.5659828e-05
n03937543,Pill Bottle,4.5121506e-05
n04125021,Safe,4.507484e-05
n03595614,Jersey,4.48292e-05
