Synset,Name,Probabilities
n03854065,Organ,0.9825142
n03028079,Church,0.0004989694
n07836838,Chocolate Sauce,0.00032022488
n02098413,Lhasa,0.0002947032
n02110627,Affenpinscher,0.00012614155
n03781244,Monastery,0.00012064449
n02169497,Leaf Beetle,0.00011406236
n04505470,Typewriter Keyboard,8.898923e-05
n04515003,Upright,8.403175e-05
n03337140,File,8.266508e-05
n03452741,Grand Piano,8.0287966e-05
n03459775,Grille,7.6904114e-05
n03400231,Frying Pan,7.525693e-05
n04357314,Sunscreen,7.18297e-05
n04239074,Sliding Door,7.113512e-05
n02699494,Altar,6.7607616e-05
n02112706,Brabancon Griffon,6.5245506e-05
n04201297,Shoji,6.502158e-05
n03706229,Magnetic Compass,6.4229935e-05
n03884397,Panpipe,6.314784e-05
n02859443,Boathouse,6.1446764e-05
n02129604,Tiger,5.921536e-05
n03954731,Plane,5.9003352e-05
n03930313,Picket Fence,5.7005815e-05
n04019541,Puck,5.354822e-05
n04040759,Radiator,5.203458e-05
n04579432,Whistle,5.1531013e-05
n04523525,Vault,5.1262457e-05
n03131574,Crib,5.031359e-05
n03372029,Flute,5.013407e-05
n02979186,Cassette Player,4.770496e-05
n02107312,Miniature Pinscher,4.672439e-05
n04479046,Trench Coat,4.524328e-05
n03095699,Container Ship,4.520369e-05
n02910353,Buckle,4.478152e-05
n04328186,Stopwatch,4.4518536e-05
n02096437,Dandie Dinmont,4.386171e-05
n03891332,Parking Meter,4.3551427e-05
n07716906,Spaghetti Squash,4.2693424e-05
n03481172,Hammer,4.256504e-05
n01986214,Hermit Crab,4.1829826e-05
n04081281,Restaurant,4.1701016e-05
n02870880,Bookcase,4.0979594e-05
n03840681,Ocarina,4.0655028e-05
n02493793,Spider Monkey,4.0292623e-05
n02793495,Barn,3.9747167e-05
n02086240,Shih-Tzu,3.891758e-05
n04254120,Soap Dispenser,3.8564598e-05
n03032252,Cinema,3.783103e-05
n03344393,Fireboat,3.773921e-05
n01775062,Wolf Spider,3.7174e-05
n02095889,Sealyham Terrier,3.6921276e-05
n03623198,Knee Pad,3.6732745e-05
n13044778,Earthstar,3.6654077e-05
n04005630,Prison,3.6641744e-05
n03895866,Passenger Car,3.618789e-05
n03761084,Microwave,3.6130783e-05
n04366367,Suspension Bridge,3.6033296e-05
n01632458,Spotted Salamander,3.5856894e-05
n02113799,Standard Poodle,3.533898e-05
n03673027,Liner,3.4770932e-05
n01829413,Hornbill,3.4557244e-05
n01955084,Chiton,3.439715e-05
n02877765,Bottlecap,3.345837e-05
n02086079,Pekinese,3.3188277e-05
n03188531,Diaper,3.317834e-05
n02980441,Castle,3.3085664e-05
n02093859,Kerry Blue Terrier,3.2919983e-05
n02825657,Bell Cote,3.2783544e-05
n03838899,Oboe,3.2752825e-05
n02097047,Miniature Schnauzer,3.2718264e-05
n03457902,Greenhouse,3.2584278e-05
n02939185,Caldron,3.2469718e-05
n02256656,Cicada,3.2301272e-05
n02093647,Bedlington Terrier,3.156692e-05
n02444819,Otter,3.14342e-05
n02823428,Beer Bottle,3.1427542e-05
n02123159,Tiger Cat,3.1247095e-05
n03179701,Desk,3.091261e-05
n02486261,Patas,3.084491e-05
n02483362,Gibbon,3.071361e-05
n04540053,Volleyball,3.063121e-05
n01440764,Tench,3.061477e-05
n03777568,Model T,3.058847e-05
n03394916,French Horn,3.0168341e-05
n03017168,Chime,3.015068e-05
n03710721,Maillot,3.01399e-05
n02167151,Ground Beetle,3.0132425e-05
n03075370,Combination Lock,3.0100346e-05
n04118776,Rule,3.0059698e-05
