Synset,Name,Probabilities
n04081281,Restaurant,0.70769316
n03201208,Dining Table,0.07858301
n07579787,Plate,0.032953724
n10148035,Groom,0.025711196
n03670208,Limousine,0.015519032
n03443371,Goblet,0.0066578086
n03018349,China Cabinet,0.003969004
n04131690,Saltshaker,0.0037857243
n04263257,Soup Bowl,0.0037816956
n07614500,Ice Cream,0.0034777448
n07565083,Menu,0.0033480932
n07932039,Eggnog,0.0027931393
n04476259,Tray,0.0025940249
n03376595,Folding Chair,0.0025261855
n04493381,Tub,0.0021359907
n02823750,Beer Glass,0.0020313684
n03899768,Patio,0.002020695
n03950228,Pitcher,0.0019755296
n03188531,Diaper,0.001866118
n04398044,Teapot,0.0017432858
n07584110,Consomme,0.0016077077
n04596742,Wok,0.0015852654
n02883205,Bow Tie,0.0015488403
n03450230,Gown,0.0014910536
n03032252,Cinema,0.0014488171
n03133878,Crock Pot,0.001334704
n07590611,Hot Pot,0.0013168803
n04560804,Water Jug,0.0011743327
n01978287,Dungeness Crab,0.0011056233
n04009552,Projector,0.0011052276
n03633091,Ladle,0.0010155089
n07831146,Carbonara,0.0009965174
n07583066,Guacamole,0.0009792913
n04542943,Waffle Iron,0.0009331146
n07892512,Red Wine,0.0009219814
n07613480,Trifle,0.00091095024
n03630383,Lab Coat,0.00091000943
n02808440,Bathtub,0.0008342055
n07836838,Chocolate Sauce,0.00079012814
n03476991,Hair Spray,0.0007898953
n03063689,Coffeepot,0.0007819315
n04418357,Theater Curtain,0.00077904755
n04371430,Swimming Trunks,0.00071185123
n01985128,Crayfish,0.0007053144
n04557648,Water Bottle,0.000688386
n02699494,Altar,0.00064396043
n02948072,Candle,0.00063074526
n03325584,Feather Boa,0.00060012436
n02776631,Bakery,0.0005855341
n03887697,Paper Towel,0.00057584443
n03452741,Grand Piano,0.0005711485
n04523525,Vault,0.000562773
n07880968,Burrito,0.00054819277
n09421951,Sandbar,0.00053702894
n04553703,Washbasin,0.0004664107
n04591713,Wine Bottle,0.00046206795
n04065272,Recreational Vehicle,0.00045064502
n04522168,Vase,0.00044499297
n02795169,Barrel,0.00043244736
n03089624,Confectionery,0.00042635217
n02917067,Bullet Train,0.0003972756
n04532106,Vestment,0.00039132853
n02823428,Beer Bottle,0.00038277853
n02892767,Brassiere,0.00037339353
n07714990,Broccoli,0.0003716173
n02804414,Bassinet,0.00037026772
n03935335,Piggy Bank,0.000355348
n03598930,Jigsaw Puzzle,0.0003476163
n07697537,Hotdog,0.00033509237
n06785654,Crossword Puzzle,0.00033206336
n03868863,Oxygen Mask,0.0003285702
n04597913,Wooden Spoon,0.00032487093
n03840681,Ocarina,0.00032100495
n03314780,Face Powder,0.00031790053
n01943899,Conch,0.00031624077
n03877472,Pajama,0.00031339962
n02056570,King Penguin,0.00030794804
n03661043,Library,0.00030123614
n04270147,Spatula,0.00029403527
n03124170,Cowboy Hat,0.00029042474
n07930864,Cup,0.00028798988
n01592084,Chickadee,0.000285105
n03400231,Frying Pan,0.0002770531
n03763968,Military Uniform,0.00026824969
n03642806,Laptop,0.00026759662
n07711569,Mashed Potato,0.00026403597
n03825788,Nipple,0.0002619971
n02837789,Bikini,0.00026048298
n03529860,Home Theater,0.0002597279
n02865351,Bolo Tie,0.00025193553
n09332890,Lakeside,0.00024906333
n03637318,Lampshade,0.00024393242
n03920288,Petri Dish,0.00023948644
n04442312,Toaster,0.00023582102
n03956157,Planetarium,0.00023565466
n01984695,Spiny Lobster,0.0002353932
n03485794,Handkerchief,0.0002339363
n04259630,Sombrero,0.00023217936
n03534580,Hoopskirt,0.00023054109
n03623198,Knee Pad,0.00022087431
n07697313,Cheeseburger,0.00021975255
n02107312,Miniature Pinscher,0.00021863605
n04350905,Suit,0.00021540721
n03459775,Grille,0.00021447882
n13052670,Hen-Of-The-Woods,0.00021033084
n04613696,Yurt,0.00020891525
n03761084,Microwave,0.00020574812
n01983481,American Lobster,0.0002055661
n07873807,Pizza,0.0002036952
n04201297,Shoji,0.0002028765
n02085936,Maltese Dog,0.00020245227
n02871525,Bookshop,0.00020025857
n02981792,Catamaran,0.00019884914
n03445924,Golfcart,0.0001949811
n03814639,Neck Brace,0.00019430544
n04200800,Shoe Shop,0.00019036196
n03982430,Pool Table,0.00018900397
n03042490,Cliff Dwelling,0.00018637655
n07715103,Cauliflower,0.00018560106
n04209133,Shower Cap,0.00018409001
n02111500,Great Pyrenees,0.00018234497
n04149813,Scoreboard,0.00018144555
n03393912,Freight Car,0.00018045916
n03710721,Maillot,0.00017907067
n03710637,Maillot,0.00017882443
n04590129,Window Shade,0.00017779971
n03197337,Digital Watch,0.00017762007
n03673027,Liner,0.00017584478
n03876231,Paintbrush,0.00017542788
n03854065,Organ,0.00017493019
n04336792,Stretcher,0.00017350532
n04548280,Wall Clock,0.00017334621
n04380533,Table Lamp,0.00017315835
n01910747,Jellyfish,0.00017264916
n02106550,Rottweiler,0.00017177986
n03775546,Mixing Bowl,0.00017133926
n03062245,Cocktail Shaker,0.00017107002
n04019541,Puck,0.00016886106
n03595614,Jersey,0.00016454577
n03759954,Microphone,0.00016433532
n01704323,Triceratops,0.00016363656
n01770081,Harvestman,0.00016298523
n04239074,Sliding Door,0.00015968
n04447861,Toilet Seat,0.00015835337
n04243546,Slot,0.00015718401
n03933933,Pier,0.00015530062
n03041632,Cleaver,0.00015514666
n03720891,Maraca,0.00015441643
n03937543,Pill Bottle,0.0001539992
n15075141,Toilet Tissue,0.00015251047
n01981276,King Crab,0.00015213584
n03691459,Loudspeaker,0.00015177717
n04049303,Rain Barrel,0.00015164536
n03026506,Christmas Stocking,0.00015027136
n07717410,Acorn Squash,0.00014907109
n03787032,Mortarboard,0.00014842395
n02097130,Giant Schnauzer,0.00014566272
n01498041,Stingray,0.00014478383
n03127747,Crash Helmet,0.00014277862
n03916031,Perfume,0.00014217642
n03891251,Park Bench,0.00014092853
n03602883,Joystick,0.00013869283
n01986214,Hermit Crab,0.00013836942
n02786058,Band Aid,0.00013754464
n02939185,Caldron,0.0001367322
n02730930,Apron,0.00013653362
n06596364,Comic Book,0.00013643235
n03372029,Flute,0.0001356631
n02892201,Brass,0.0001347024
n12267677,Acorn,0.00013370921
n02877765,Bottlecap,0.00013154639
n02504458,African Elephant,0.00013110979
n03584254,Ipod,0.00012981362
n02834397,Bib,0.00012979344
n02125311,Cougar,0.00012964079
n04356056,Sunglasses,0.00012962335
n03271574,Electric Fan,0.00012919436
n04389033,Tank,0.00012737662
n02105162,Malinois,0.00012735125
n04235860,Sleeping Bag,0.00012693643
n03141823,Crutch,0.00012659297
n04099969,Rocking Chair,0.00012645035
n03617480,Kimono,0.00012596711
n02441942,Weasel,0.00012511705
n03871628,Packet,0.00012500017
n03961711,Plate Rack,0.00012413225
n01843065,Jacamar,0.0001234347
n04317175,Stethoscope,0.00012284622
n03179701,Desk,0.00012267212
n04344873,Studio Couch,0.00012231665
n03769881,Minibus,0.0001220682
n04266014,Space Shuttle,0.000121974525
n03743016,Megalith,0.00012195138
n04536866,Violin,0.00012027007
n03482405,Hamper,0.000119397766
n03983396,Pop Bottle,0.000118922755
n03207941,Dishwasher,0.000118290576
n03786901,Mortar,0.00011778076
n04136333,Sarong,0.00011719275
n04120489,Running Shoe,0.00011705893
n02097047,Miniature Schnauzer,0.000116785195
n03476684,Hair Slide,0.00011662715
n02093859,Kerry Blue Terrier,0.00011579561
n01833805,Hummingbird,0.00011525203
n02106662,German Shepherd,0.00011512646
n03535780,Horizontal Bar,0.00011328852
n01667114,Mud Turtle,0.000112463626
n02672831,Accordion,0.00011018126
n03063599,Coffee Mug,0.0001091438
n03938244,Pillow,0.000109086046
n02606052,Rock Beauty,0.00010894383
n01644373,Tree Frog,0.00010787533
n03461385,Grocery Store,0.00010766278
n09229709,Bubble,0.00010681557
n07753113,Fig,0.000106092026
n02088466,Bloodhound,0.000105534185
n04540053,Volleyball,0.00010489942
n02002724,Black Stork,0.000103731894
n01855672,Goose,0.000102270074
n04404412,Television,0.00010217434
n03259280,Dutch Oven,0.00010190177
n02088632,Bluetick,0.000101580314
n02417914,Ibex,0.00010150091
n03478589,Half Track,0.000101445075
n04355933,Sunglass,0.0001012622
n02018207,American Coot,0.000100863756
n02077923,Sea Lion,0.000100214835
n02494079,Squirrel Monkey,0.00010019724
n02667093,Abaya,9.994949e-05
n04579145,Whiskey Jug,9.98446e-05
n03379051,Football Helmet,9.963515e-05
n03942813,Ping-Pong Ball,9.95247e-05
n02992529,Cellular Telephone,9.848525e-05
n02408429,Water Buffalo,9.842704e-05
n02110063,Malamute,9.841033e-05
n04591157,Windsor Tie,9.8317556e-05
n07720875,Bell Pepper,9.8289434e-05
n02492660,Howler Monkey,9.797461e-05
n02364673,Guinea Pig,9.736423e-05
n02280649,Cabbage Butterfly,9.689211e-05
n04456115,Torch,9.519864e-05
n02894605,Breakwater,9.4724455e-05
n04209239,Shower Curtain,9.446527e-05
n02096051,Airedale,9.427583e-05
n03793489,Mouse,9.295781e-05
n07693725,Bagel,9.2399925e-05
n04133789,Sandal,9.210502e-05
n02168699,Long-Horned Beetle,9.1892514e-05
n04273569,Speedboat,9.133449e-05
n02860847,Bobsled,9.1009824e-05
n03100240,Convertible,9.0772846e-05
n04147183,Schooner,9.066097e-05
n03447721,Gong,9.053423e-05
n03404251,Fur Coat,9.015126e-05
n01773157,Black And Gold Garden Spider,8.994172e-05
n01534433,Junco,8.971394e-05
n09468604,Valley,8.956528e-05
n04141975,Scale,8.9305824e-05
n04162706,Seat Belt,8.9084395e-05
n01955084,Chiton,8.8931694e-05
n02500267,Indri,8.8833025e-05
n03690938,Lotion,8.8726934e-05
n02669723,Academic Gown,8.87046e-05
n02165105,Tiger Beetle,8.869081e-05
n01807496,Partridge,8.813626e-05
n04509417,Unicycle,8.78429e-05
n04332243,Strainer,8.675577e-05
n02092339,Weimaraner,8.6618784e-05
n02107574,Greater Swiss Mountain Dog,8.545531e-05
n02988304,Cd Player,8.539274e-05
n01944390,Snail,8.514813e-05
n04296562,Stage,8.511947e-05
n02815834,Beaker,8.502658e-05
n01883070,Wombat,8.4314546e-05
n02113712,Miniature Poodle,8.377768e-05
n03733281,Maze,8.34712e-05
n03544143,Hourglass,8.337899e-05
n04328186,Stopwatch,8.3354345e-05
n03770439,Miniskirt,8.250613e-05
n09256479,Coral Reef,8.206135e-05
n01756291,Sidewinder,8.1759514e-05
n01667778,Terrapin,8.145234e-05
n03992509,Potter'S Wheel,8.13131e-05
n01775062,Wolf Spider,8.120197e-05
n02089078,Black-And-Tan Coonhound,8.114531e-05
n02493793,Spider Monkey,8.1022896e-05
n02437312,Arabian Camel,8.093339e-05
n02802426,Basketball,8.093192e-05
n03085013,Computer Keyboard,8.087105e-05
n02107683,Bernese Mountain Dog,8.072241e-05
n04584207,Wig,8.058596e-05
n02410509,Bison,8.044022e-05
n03495258,Harp,8.0277445e-05
n02807133,Bathing Cap,8.023887e-05
n02174001,Rhinoceros Beetle,8.009758e-05
n09193705,Alp,7.964217e-05
n04467665,Trailer Truck,7.932433e-05
n04479046,Trench Coat,7.919455e-05
n01753488,Horned Viper,7.907968e-05
n02319095,Sea Urchin,7.855464e-05
n02087394,Rhodesian Ridgeback,7.84901e-05
n02782093,Balloon,7.820147e-05
