Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9962369
n04239074,Sliding Door,0.00085469877
n03837869,Obelisk,0.00045481694
n04532670,Viaduct,0.000104463674
n02099849,Chesapeake Bay Retriever,6.75046e-05
n03933933,Pier,6.2261264e-05
n03782006,Monitor,3.9572882e-05
n02992529,Cellular Telephone,3.803415e-05
n01774384,Black Widow,2.8378941e-05
n02483708,Siamang,2.5801444e-05
n01773549,Barn Spider,2.5500338e-05
n01491361,Tiger Shark,2.2068412e-05
n03535780,Horizontal Bar,2.1020245e-05
n02480495,Orangutan,1.9863912e-05
n01775062,Wolf Spider,1.9312602e-05
n02480855,Gorilla,1.6916563e-05
n02481823,Chimpanzee,1.685487e-05
n04152593,Screen,1.6519192e-05
n02174001,Rhinoceros Beetle,1.6358706e-05
n03584254,Ipod,1.3327656e-05
n03777754,Modem,1.0866924e-05
n02100236,German Short-Haired Pointer,1.04035535e-05
n03492542,Hard Disc,9.849933e-06
n03075370,Combination Lock,9.676881e-06
n04099969,Rocking Chair,9.674362e-06
n04070727,Refrigerator,9.55067e-06
n03627232,Knot,9.099999e-06
n01622779,Great Grey Owl,8.842752e-06
n03110669,Cornet,8.6717855e-06
n04550184,Wardrobe,8.159022e-06
n03775071,Mitten,8.11223e-06
n04399382,Teddy,8.111256e-06
n07565083,Menu,7.935223e-06
n03976657,Pole,7.916477e-06
n02500267,Indri,7.859135e-06
n02105251,Briard,7.8578305e-06
n03017168,Chime,7.775815e-06
n03903868,Pedestal,7.741763e-06
n01797886,Ruffed Grouse,7.736375e-06
n02009229,Little Blue Heron,7.731455e-06
n01807496,Partridge,7.668985e-06
n01740131,Night Snake,7.66223e-06
n07248320,Book Jacket,7.4589752e-06
n02011460,Bittern,7.429364e-06
n07892512,Red Wine,7.233142e-06
n01739381,Vine Snake,7.2271014e-06
n03899768,Patio,7.147687e-06
n04277352,Spindle,7.046825e-06
n07684084,French Loaf,6.9661214e-06
n02814860,Beacon,6.9449347e-06
n07717410,Acorn Squash,6.935245e-06
n03633091,Ladle,6.717301e-06
n03970156,Plunger,6.578085e-06
n04591713,Wine Bottle,6.511221e-06
n03742115,Medicine Chest,6.452742e-06
n04525305,Vending Machine,6.2920217e-06
n03843555,Oil Filter,5.8205515e-06
n02489166,Proboscis Monkey,5.8100422e-06
n01644900,Tailed Frog,5.7299685e-06
n02107908,Appenzeller,5.620234e-06
