Synset,Name,Probabilities
n03016953,Chiffonier,0.58952206
n03014705,Chest,0.10961331
n03127925,Crate,0.016139636
n03337140,File,0.016113184
n03018349,China Cabinet,0.014248697
n03393912,Freight Car,0.00916923
n03482405,Hamper,0.009070161
n03347037,Fire Screen,0.0065724463
n04265275,Space Heater,0.0033112296
n02825657,Bell Cote,0.0032351173
n03961711,Plate Rack,0.0032160545
n03131574,Crib,0.0031025277
n04550184,Wardrobe,0.0027349994
n04239074,Sliding Door,0.0023149198
n02699494,Altar,0.0020855619
n03697007,Lumbermill,0.0016258343
n03372029,Flute,0.0015772796
n02793495,Barn,0.0015441311
n02939185,Caldron,0.0014477781
n01665541,Leatherback Turtle,0.0014416188
n03376595,Folding Chair,0.0014218764
n03770679,Minivan,0.0013845315
n02099849,Chesapeake Bay Retriever,0.0013758449
n04417672,Thatch,0.001372289
n03761084,Microwave,0.0013683
n03017168,Chime,0.0013565678
n04125021,Safe,0.0013530058
n12267677,Acorn,0.0013412416
n04040759,Radiator,0.00133045
n04111531,Rotisserie,0.0012225255
n04344873,Studio Couch,0.0011654566
n04548280,Wall Clock,0.0011401892
n04493381,Tub,0.0011238388
n03991062,Pot,0.0011191558
n07871810,Meat Loaf,0.0010882091
n04442312,Toaster,0.0010880919
n02870880,Bookcase,0.0010812934
n02966687,Carpenter'S Kit,0.0010306888
n01664065,Loggerhead,0.0009944228
n02105855,Shetland Sheepdog,0.00099138
n04201297,Shoji,0.0009876421
n04041544,Radio,0.000980038
n03930630,Pickup,0.00096576073
n04208210,Shovel,0.0009538946
n03709823,Mailbag,0.000950149
n02727426,Apiary,0.0009468131
n02106550,Rottweiler,0.00092680677
n04099969,Rocking Chair,0.0009260704
n07714990,Broccoli,0.0009129494
n03134739,Croquet Ball,0.00090244703
n03899768,Patio,0.0008808995
n02794156,Barometer,0.0008779113
n02123159,Tiger Cat,0.0008642288
n03271574,Electric Fan,0.0008516668
n02795169,Barrel,0.0008090663
n03125729,Cradle,0.00080644334
n03721384,Marimba,0.00078895764
n03388549,Four-Poster,0.00077361957
n04515003,Upright,0.0007614209
n02963159,Cardigan,0.0007471289
n03796401,Moving Van,0.0007160893
n04398044,Teapot,0.00070741965
n01622779,Great Grey Owl,0.00069891964
n04486054,Triumphal Arch,0.00066540425
n04522168,Vase,0.0006648898
n02096051,Airedale,0.0006634754
n01667114,Mud Turtle,0.0006491718
n03584829,Iron,0.0006483354
n04371774,Swing,0.0006406776
n02910353,Buckle,0.0006372232
n04476259,Tray,0.0006352194
n03290653,Entertainment Center,0.00063190644
n02111500,Great Pyrenees,0.0006257414
n07836838,Chocolate Sauce,0.00061963376
n02797295,Barrow,0.00061670324
n07684084,French Loaf,0.0006106326
n03649909,Lawn Mower,0.0006097998
n03717622,Manhole Cover,0.00059975864
n02808440,Bathtub,0.0005928128
n03201208,Dining Table,0.00058960076
n03838899,Oboe,0.0005845877
n02129604,Tiger,0.0005819154
n03854065,Organ,0.0005796303
n03179701,Desk,0.00057317474
n02787622,Banjo,0.000572963
n10565667,Scuba Diver,0.0005685811
n02843684,Birdhouse,0.0005685125
n01981276,King Crab,0.00055921567
n03706229,Magnetic Compass,0.0005537772
n03384352,Forklift,0.0005393763
n04004767,Printer,0.00053912017
n03792782,Mountain Bike,0.0005367001
n02107312,Miniature Pinscher,0.0005284844
n03884397,Panpipe,0.0005206618
n04204238,Shopping Basket,0.00051535637
n02112350,Keeshond,0.00051525614
n02747177,Ashcan,0.0005141071
n02974003,Car Wheel,0.00051237835
n03447721,Gong,0.0005028774
n02088238,Basset,0.0005011393
n13052670,Hen-Of-The-Woods,0.0004860487
n04428191,Thresher,0.0004853636
n04523525,Vault,0.0004817491
n02814533,Beach Wagon,0.0004729449
n04228054,Ski,0.00047240846
n02110063,Malamute,0.0004723285
n04613696,Yurt,0.00047055644
n03710721,Maillot,0.0004652382
n03063599,Coffee Mug,0.00046429146
n02098105,Soft-Coated Wheaten Terrier,0.00046287448
n04423845,Thimble,0.00045509072
n04070727,Refrigerator,0.00045121985
n03594945,Jeep,0.00045117727
n02804610,Bassoon,0.00045041717
n04023962,Punching Bag,0.00045002348
n02346627,Porcupine,0.0004465567
n02108000,Entlebucher,0.00044459733
n07802026,Hay,0.00043403183
n02776631,Bakery,0.0004277097
n03218198,Dogsled,0.000427604
n04554684,Washer,0.0004265085
n04557648,Water Bottle,0.0004257664
n03777754,Modem,0.00042518738
n04019541,Puck,0.00041439783
n02107908,Appenzeller,0.000412432
n02672831,Accordion,0.00040555562
n02107142,Doberman,0.00040485524
n04204347,Shopping Cart,0.00039690046
n10148035,Groom,0.0003951673
n02093256,Staffordshire Bullterrier,0.0003940282
n02107683,Bernese Mountain Dog,0.00039258148
n02692877,Airship,0.00039136733
n01773797,Garden Spider,0.00038932322
n02111889,Samoyed,0.0003891829
n01698640,American Alligator,0.0003891072
n04033995,Quilt,0.0003879578
n02494079,Squirrel Monkey,0.00038688618
n01775062,Wolf Spider,0.000386185
n07697313,Cheeseburger,0.0003806337
n04399382,Teddy,0.00037569721
n03041632,Cleaver,0.000372184
